/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat   215.13231  52.926623          103  -2.94047909283  -15.6819889066          103   215.13189  52.926438          103   -2.41147202994  -16.6792523614          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.412465  53.269413          103   15.9124200234     15.5461104517          103  215.412838  53.269632          103   15.5413127108    16.6085495446          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.069478  53.072094          103     21.340139221  -8.18265095795          103  215.069324  53.072283          103    21.9377334907    -7.71705646986          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.075377  53.075174          103     14.732334057   7.37576543013          103  215.075386  53.075276          103    14.8757992966     7.71434178281          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.075417  53.075349          103   13.6440935346   8.64748852302          103  215.075386  53.075276          103   13.5891548537   8.38189207716          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.069622  53.072343          103    20.166269005  -6.57293126399          103  215.069324  53.072283          103   20.6509449831  -7.04957231162          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.068816  53.072199          103    21.3902231545  -9.02813005579          103  215.069324  53.072283          103    20.5351437458  -8.27476467233          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat   215.07551  53.075277          103    13.2338452767   7.27747314758          103  215.075386  53.075276          103    13.4733106543   7.15667964637          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.128992  52.595241          103   2.50478040986  -15.6136303912          103  215.128932  52.595294          103   2.70445301081  -15.4963645154          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.134621   52.59912          103  -2.72996960238   2.25012736625          103  215.134454  52.599133          103  -2.37936662549   2.13782627798          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat   149.99262  2.051894          103    24.293458853   -18.4430951507          103  149.992742  2.051715          103   25.0722108849   -18.4811666901          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  149.992418   2.05176          103   24.5675531315  -17.6297443132          103  149.992742  2.051715          103   25.3137740554   -18.539772965          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  149.992835  2.051759          103    19.594000129   -21.3133585406          103  149.992742  2.051715          103   19.5544668581  -20.9452875308          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  149.992758  2.051722          103    18.2796752372    -20.3587562749          103  149.992742  2.051715          103    18.2711238395   -20.2965031151          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  149.992832  2.051609          103     18.796802881  -21.8728204769          103  149.992742  2.051715          103    18.3023008012  -21.7958203839          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  149.992489  2.051881          103   24.1784498249  -17.9055727652          103  149.992742  2.051715          103   25.1632743299   -18.3700572077          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  149.992738  2.051676          103   17.3652566055   -20.8980372957          103  149.992742  2.051715          103   17.2529903821  -20.9835692844          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  149.992629  2.051772          103   15.5143818398    -20.0521141349          103  149.992742  2.051715          103   15.9015526697    -20.291866052          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  149.987708  2.048425          103     16.61764247  -0.142393301823          103  149.987894  2.048674          103   16.2020763647  -1.18097046653          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  149.992837  2.051675          103   16.2642445848   -21.9888474785          103  149.992742  2.051715          103   15.9630716152  -21.7724089143          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat   149.99268  2.051612          103   24.3601776782   -18.4556844349          103  149.992742  2.051715          103   24.1602932611    -18.8394749332          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  149.992768  2.051807          103   23.8655137247   -20.6477993506          103  149.992742  2.051715          103   24.0992133099   -20.3951557364          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  149.992532  2.051775          103   24.3970901487  -17.8260999111          103  149.992742  2.051715          103   24.9756206835   -18.3578567876          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  149.992528   2.05169          103   24.8737845639  -17.4878231961          103  149.992742  2.051715          103   25.1986422342    -18.191618221          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  149.992572  2.051805          103   24.7074648092  -17.7562391001          103  149.992742  2.051715          103   25.3029603103    -18.108981952          103 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  149.992553  2.051608          103   24.7635376999   -17.6507520512          103  149.992742  2.051715          103   24.7896431078  -18.4318116435          103 
