/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.940753  53.349263           86    17.8632963932    11.0023492361           86    214.9406  53.349335           86    18.2738587847    11.084371229           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.934461  53.342846           86     18.175331075     -15.23348081           86  214.934496  53.342638           86    17.7689325125    -15.866885645           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.950479   53.34248           86   -13.1095395474  -0.802632240017           86  214.950485  53.342564           86   -12.9839318588  -0.527250654527           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.940684  53.349314           86    16.8068186628    11.5839783031           86    214.9406  53.349335           86    17.0019908441    11.5695477685           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.950345  53.342411           86  -12.9286355375  -2.22346792519           86  214.950485  53.342564           86  -12.9471175964  -1.59610576381           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.934282  53.342874           86   18.6008253369   -16.386723117           86  214.934496  53.342638           86   17.8057980418  -16.9356372752           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.940657   53.34925           86   16.7908822084   10.2835496761           86    214.9406  53.349335           86   17.0387643237   10.5007932179           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp01.dat  214.655119   52.51518           86   23.2485749509  -2.30695187076           86  214.655162  52.515029           86   22.9326076286  -2.75921358731           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp02.dat  214.655449  52.515048           86   20.9625607523  -1.91950612197           86  214.655162  52.515029           86   21.5028785145  -2.24824932154           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.935187  52.679741           86   14.0326895037    -5.225053656           86  214.935118  52.679741           86   14.1687194312  -5.28967175082           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.945587  52.682591           86  -2.06598893189   13.7828804154           86  214.945632  52.682592           86  -2.15314706783   13.8282843389           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat   214.94193  52.685572           86   9.74832043584   20.0505732439           86  214.941875  52.685546           86   9.81656125335   19.9145205049           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat  214.935187  52.679861           86   13.0351881164  -4.27294109831           86  214.935118  52.679741           86   12.9858525601  -4.72777091192           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat  214.945667  52.682682           86  -3.26577991568   14.7157449271           86  214.945632  52.682592           86  -3.33585504414    14.390321344           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat  214.945672  52.682565           86  -3.53526368576   13.1020047328           86  214.945632  52.682592           86  -3.41469690934    13.1523269319           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat  214.934884  52.679627           86   13.1922902915  -6.55555996218           86  214.935118  52.679741           86   12.9070661934   -5.96571750795           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.669578  52.510417           86  -13.0093391405  -4.44997824728           86  214.669399  52.510476           86   -12.564094861   -4.4237699836           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat   214.65502  52.515201           86   23.1784013238  -2.36125035502           86  214.655162  52.515029           86   22.6343319863  -2.79040794551           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.669537  52.510366           86  -14.3261662062   -4.11614906897           86  214.669399  52.510476           86  -13.8844929277   -3.88557717441           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.655436     52.515           86    20.725955802   -2.09285423667           86  214.655162  52.515029           86   21.3139490382   -2.25253204867           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.655208  52.515071           86   21.2997450854  -3.54938576675           86  214.655162  52.515029           86   21.3269950712  -3.72903784926           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.752972  52.731769           86    2.4649123524   12.4475956268           86  214.753669  52.731859           86   1.23487130082   13.3966346579           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.752913    52.7318           86    1.0141625729    13.1072064778           86  214.753669  52.731859           86  -0.380092941932   14.0112316616           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat   214.74299  52.734543           86   24.7885393506    12.6615125011           86  214.743171  52.734736           86    24.7330353321   13.4585930016           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.752947  52.731521           86  0.512290344208   10.9164695208           86  214.753669  52.731859           86  -0.380912290472   12.6941363187           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.752893  52.731843           86   2.82397921473   11.6449855142           86  214.753669  52.731859           86   1.32276487843   12.4268905744           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.753075  52.731978           86    1.21881496741   12.5923415064           86  214.753669  52.731859           86  -0.134184575244    12.7646333686           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.753469  52.731778           86  0.0675651185907   10.9082563111           86  214.753669  52.731859           86   -0.19992319933    11.3594459405           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.488333   52.84295           86     14.1801640922   -17.362596491           86  215.488119   52.84267           86    14.1607769173  -18.4726499511           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.498679  52.847583           86     1.17962931913    7.4407491536           86  215.498598  52.847595           86    1.35699262047   7.40303086392           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.497812  52.853122           86    10.1974374398    25.069715268           86  215.497467  52.852896           86     10.5187890493   24.0108582187           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.498521  52.847635           86   0.215893319572   7.95438143957           86  215.498598  52.847595           86  0.00250724188925   7.89755677177           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.498567  52.847629           86  -0.03047296394    6.5700953954           86  215.498598  52.847595           86  -0.144410378221    6.48920818045           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.747217  52.721756           86   -1.75787218452    24.226088704           86  214.746831   52.72176           86  -0.992155285887   23.8764002486           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.746667  52.721799           86  -0.727019761606   22.2298423934           86  214.746831   52.72176           86    -1.1102139482   22.2572363326           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.495939  53.008884           86  -0.878121778833   -13.183237576           86  215.496179  53.008689           86  -1.65385834815  -13.5848531566           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat   214.77713  52.720231           86  -17.9924128307   2.40338897822           86  214.777255  52.720204           86  -18.2802520508   2.43322585558           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat   214.77703  52.720048           86  -18.1434664014  0.109499902044           86  214.777255  52.720204           86  -18.3439661723  0.827767830028           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.753951  52.713141           86     24.54472471    8.79626393211           86  214.754054  52.713103           86   24.2830970349   8.76933238838           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.180463   52.99597           86   -14.2103646529   3.35518924874           86  215.180422  52.995994           86   -14.0925622051   3.39365276949           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.171999  52.990831           86   -5.88693577412  -21.3299532126           86  215.171874  52.990825           86   -5.65322036954  -21.4685778565           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.171676  52.990854           86   -6.38329569472  -21.2750686809           86  215.171874  52.990825           86  -6.81451349523  -21.1799494089           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.180274  52.995989           86   -14.9736693913   3.52499642454           86  215.180422  52.995994           86  -15.2536684246   3.68234494543           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.171735  52.990928           86  -6.34514886722  -22.2399585655           86  215.171874  52.990825           86  -6.77882605384  -22.4403226105           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.180395  52.995945           86  -15.2432119368   2.23779935361           86  215.180422  52.995994           86  -15.2180743129   2.42193964288           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat   215.15503  52.980869           86   11.5431398666   -22.297146367           86  215.155173  52.980835           86   11.2109292533  -22.2709126158           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.168845  52.984603           86  -9.44574953865   2.93636403014           86  215.168856  52.984676           86  -9.35164974406   3.18289522632           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.168861  52.984813           86   -10.5277430402   4.10712461915           86  215.168856  52.984676           86   -10.7347996442   3.65936139803           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.155174  52.980844           86    9.83983119859  -21.7645814873           86  215.155173  52.980835           86    9.82754212251  -21.7946387501           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.168975  52.984548           86   -11.1591508975    2.1917017682           86  215.168856  52.984676           86   -10.7249449537   2.49223413576           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.186613  52.988405           86   4.62518005974  -20.0473030954           86  215.186806  52.988478           86   4.36482612474  -19.6275220794           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.177748  52.974435           86     12.38258156  -13.5210465154           86  215.177648  52.974299           86   12.3628125745  -14.0561284281           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.183042  52.977588           86   7.04401580181   1.71181198473           86  215.183125  52.977439           86   6.64714681205   1.30858698623           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.177711  52.974372           86   11.3383124339  -13.2240350495           86  215.177648  52.974299           86   11.3458655792   -13.5201079887           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.183395  52.977485           86   5.17689299144   2.25008206963           86  215.183125  52.977439           86   5.63031313992    1.84464979209           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.177806  52.974373           86   11.0043424815   -14.779439523           86  215.177648  52.974299           86   11.1954212778  -15.1690234079           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.183024  52.977562           86   5.87071410844  0.497704856205           86  215.183125  52.977439           86   5.47981119783  0.195712603918           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat   214.93903  52.507708           86   -3.55873347066    -15.6213797804           86  214.938772  52.507965           86   -2.65396887768   -15.0239006091           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.930329  52.514979           86    24.8169600605  -0.0198463624856           86  214.930392  52.514748           86    24.3388710565  -0.714137877003           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.945056  52.507538           86   -15.7721630269    -10.5665599036           86  214.945286  52.507668           86   -16.0295747419    -9.9287918524           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.945025  52.507509           86   -16.9316237713   -9.7401018588           86  214.945286  52.507668           86   -17.2061688744  -8.97896357517           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat   214.94528  52.507467           86   -17.3147700213   -11.5168333525           86  214.945286  52.507668           86   -17.0192650161  -10.8561913008           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.215887  52.848521           86   10.9633978301   10.8267650447           86  215.215651  52.848487           86     11.371095012   10.4920537929           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.154896  52.980895           86    11.2155549863  -22.0840565246           86  215.155173  52.980835           86    10.5813087116    -22.0143154659           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.168906  52.984657           86   -10.1097048483    3.4248458576           86  215.168856  52.984676           86   -9.98230446207     3.43865721279           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.155079  52.981037           86   9.79504143037  -20.7801823339           86  215.155173  52.980835           86   9.29251939352  -21.3439235485           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.168973  52.984677           86  -11.4970432732   4.22392704982           86  215.168856  52.984676           86  -11.2708565848   4.10924148331           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.155353  52.980876           86    8.89168827332  -22.2659755573           86  215.155173  52.980835           86    9.17731811934  -22.5699791677           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.153956  52.989439           86     25.155016645   4.09620899864           86  215.154268  52.989328           86    24.3720788529   4.03428410998           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat   215.16892  52.984564           86   -11.6879347545   2.58192494595           86  215.168856  52.984676           86   -11.3861285243   2.88312825296           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.221446  52.520045           86   4.57163900116   25.0244029475           86  215.221014  52.519762           86   4.99566272451   23.7001363449           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  149.997044  2.149578           86   24.9098464031   -18.0429505973           86   149.99679  2.149615           86   24.3194548433  -17.3329267952           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  149.996574  2.154278           86   17.7383192082   -24.1996897594           86  149.996356  2.154375           86   17.0311540674   -23.7129650214           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  149.988054  2.155996           86  -3.74718045111  0.316136095174           86  149.987413  2.155711           86  -4.07483068916    2.81870029453           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  149.996627  2.154606           86   17.8494652895      -24.1462360377           86  149.996356  2.154375           86   18.0504124033   -22.8806795422           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  149.996378  2.154361           86   16.8209357207  -22.2914733929           86  149.996356  2.154375           86   16.7366515972   -22.2502405571           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  149.987992     2.156           86  -3.95002386267  0.369249554853           86  149.987413  2.155711           86  -4.14892952353    2.68904778019           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  149.988083  2.156081           86  -3.84170426286  0.136006724991           86  149.987413  2.155711           86  -3.96283542804    2.88720457898           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  149.996758  2.154512           86    17.350753422   -25.0030264113           86  149.996356  2.154375           86   17.0170282894   -23.5119499859           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.393686  62.232383           86   -1.86058729746    2.03454087488           86   189.39362   62.23243           86   -1.65851413611    2.04150282951           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.393717  62.232387           86   -3.1504988742    2.89030686897           86   189.39362   62.23243           86   -2.93025209835   2.84646897945           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.393681  62.232377           86   -3.05602992169    1.50612393069           86   189.39362   62.23243           86   -2.84112912922    1.53238144545           86 
