/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.436267  52.398514           94  -6.38182746174     13.174120415           94  215.436222  52.398519           94  -6.28450886836    13.1491439964           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.605958   53.05425           94   -13.0115122384   -22.2699388496           94  214.605953  53.054385           94   -12.7879801435   -21.8382588865           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.604686  53.063194           94    3.62540884231    5.43437782199           94   214.60464  53.063245           94    3.79554817198    5.55547661302           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.605918  53.054241           94  -14.2097371196  -21.5185462226           94  214.605953  53.054385           94   -14.0496719113  -21.0196929335           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.604585  53.063277           94   2.69165283639   6.42498963968           94   214.60464  53.063245           94    2.53411984759   6.37388329118           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.606024   53.05419           94   -14.5886289383  -23.1008154811           94  214.605953  53.054385           94   -14.1418158757  -22.5379952066           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.604702  53.063249           94    2.32775672282   4.92758287033           94   214.60464  53.063245           94    2.44187258212   4.85564272019           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.698984  52.895844           94   24.4713265426   -8.17477361939           94  215.699404  52.895827           94    23.6226905744  -7.83483115687           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.711436  52.894507           94  -1.98741329242  -0.796740510856           94  215.711334  52.894513           94    -1.7784045779  -0.87326405568           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.711474  52.894452           94  -3.54129748767  -0.229380853698           94  215.711334  52.894513           94  -3.17211259882  -0.16322272871           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.699043  52.896081           94   23.3316362547   -6.64048915843           94  215.699404  52.895827           94   22.2289129084  -7.12504444122           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.699427  52.895656           94   21.8805596982  -8.83888891253           94  215.699404  52.895827           94   22.1922406137  -8.30567647516           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.710823  52.894507           94  -2.21796392278   -1.8442955278           94  215.711334  52.894513           94  -3.20880595113  -1.34393257867           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.870052  52.723289           94   9.23322382567  -24.6818311446           94  214.870135  52.723375           94    9.2022771174    -24.32455512           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.870398  52.727377           94   14.8542061202  -11.0598270531           94  214.870947  52.727382           94   13.7803117199  -10.5309543628           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat  214.870059  52.723252           94   7.98019272426  -24.2353878955           94  214.870135  52.723375           94   8.02008676239  -23.7642815249           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat  214.870257  52.723399           94    7.7376865432  -24.8096618465           94  214.870135  52.723375           94   7.94106250587   -25.0016603279           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.679555  52.782325           94     23.501762024   6.91120881191           94  214.680238   52.78232           94    22.1517436741    7.53532679685           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.679776   52.78257           94    23.3811441409   6.51005168306           94  214.680238   52.78232           94    22.0856734069    6.13091000484           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.436588  52.900399           94      4.9515340874   19.8506609673           94  215.436799  52.900295           94     4.3762093764   19.7123891894           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.436894  52.900164           94      2.632121941   19.8698316468           94  215.436799  52.900295           94     3.02275747914   20.2050477835           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.436803  52.900358           94   2.96616468934   19.0053880358           94  215.436799  52.900295           94    2.87549393568    18.7973187476           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.684173  52.762373           94    -13.8541797447  -4.28041460042           94  214.684229  52.762505           94   -13.7599204847  -3.79894419483           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.684514  52.762529           94    -15.596568302  -2.30976780738           94  214.684229  52.762505           94   -15.0732438479  -2.65481351955           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.424101  53.063394           94   24.7734533789  -4.11039685596           94  215.424211  53.063636           94   24.9422467632  -3.22319234994           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.424062   53.06367           94    25.1993395751  -4.61509344342           94  215.424211  53.063636           94   24.8559945424  -4.58350639203           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.423919  52.560308           94   18.0963029697   -7.37229287077           94   215.42398  52.560218           94    17.838221076  -7.60934297951           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.424012  52.560268           94   16.4159019435    -7.02439191085           94   215.42398  52.560218           94   16.4031699221   -7.21711646852           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.424165   52.56025           94   16.0845806213   -8.1331722942           94   215.42398  52.560218           94   16.4026521708  -8.40890677715           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.691752  52.753849           94    10.9646565663   -16.563374108           94   214.69173  52.753862           94    11.0280375534   -16.5416744826           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.693922  52.756219           94    10.3558856353  -6.82792249989           94  214.694012  52.756167           94     10.098432506    -6.9128474196           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.693451  52.756168           94   9.95414050614  -6.56129400814           94  214.694012  52.756167           94   8.84861435805   -6.03995471101           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.691652  52.753914           94   10.0119716922  -15.5726435645           94   214.69173  52.753862           94   9.77812720106   -15.6687908008           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.693695  52.756142           94   9.27765521754    -8.0174969564           94  214.694012  52.756167           94   8.69246335933  -7.63978181622           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.691906  52.753811           94   9.19684473564   -17.2698714988           94   214.69173  52.753862           94   9.62200961593  -17.2686144351           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.102098  53.033485           94  -2.65283603279   -2.6378008337           94  215.102017  53.033405           94  -2.62160842748  -2.97353622766           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.102147  53.033452           94   -4.18254841147  -2.22348601453           94  215.102017  53.033405           94   -4.00387948663  -2.49900395294           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.101977  53.033374           94   -3.96548582343  -3.80371786469           94  215.102017  53.033405           94    -3.9943406661  -3.66544044638           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.123139  53.037341           94   6.48412029639   -21.8866239831           94   215.12304  53.037373           94   6.72723346035   -21.877021099           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.123053  53.037487           94    5.67285939293    -20.6658609765           94   215.12304  53.037373           94    5.51824896101   -21.0470650315           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.135122   53.04395           94   -7.60475235079     11.6989108335           94  215.135172   53.04393           94   -7.73358225399    11.6816566382           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.122821  53.037341           94   5.70076903996   -22.545964586           94   215.12304  53.037373           94   5.32518119948  -22.2346146404           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.438914  52.730125           94  -9.00874280585   8.99040790853           94  215.439001  52.730016           94  -9.34878771966   8.71778944785           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.438914  52.730125           94  -9.00874280585   8.99040790853           94  215.439001  52.730016           94  -9.34878771966   8.71778944785           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.425264  52.731965           94   20.7038906965    2.1695742861           94  215.425052  52.732039           94   21.2356908571   2.21131389643           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.425024   52.73202           94   20.2323840799   2.85278088302           94  215.425052  52.732039           94   20.2066971802   2.94078385856           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.439206   52.73003           94  -10.7594735245   9.68528916321           94  215.439001  52.730016           94  -10.3777300482   9.44750157101           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.439206   52.73003           94  -10.7594735245   9.68528916321           94  215.439001  52.730016           94  -10.3777300482   9.44750157101           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.425173  52.732099           94   19.8899012737   1.97515986594           94  215.425052  52.732039           94   20.0351346502    1.6667107353           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.116087  53.033223           94    24.780980942   18.0521780587           94  215.115937  53.033878           94   26.1047720396   20.0303651773           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat   215.11814  53.024351           94   6.80797818856  -8.72181936492           94  215.118113  53.024392           94   6.92513668079  -8.61468518958           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.116288  53.033758           94   24.2165325255   20.5088588698           94  215.115937  53.033878           94   25.0888171769    20.5648047772           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.117846  53.024265           94   6.22874099449  -8.74420148034           94  215.118113  53.024392           94   5.90897034145   -8.08010407237           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.126141  53.023227           94   -11.556681479  -4.24315775129           94  215.126185  53.023266           94  -11.5808918139   -4.07521809975           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.126141  53.023227           94   -11.556681479  -4.24315775129           94  215.126185  53.023266           94  -11.5808918139   -4.07521809975           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.115743  53.033554           94   24.8051156428   17.6841087794           94  215.115937  53.033878           94   24.9378657013   18.9166911085           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.118085  53.024509           94   5.99696107432  -9.37608960632           94  215.118113  53.024392           94   5.75812692068  -9.72828903895           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.872145  52.564652           94    15.6725036954      7.6740649764           94  214.872067  52.564648           94    15.8209931894    7.58866605821           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.873484  52.554299           94   -2.78145921301    -24.8399175353           94  214.873196  52.554172           94   -2.40433925993    -25.521239841           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.879994  52.561765           94   -4.29040498578     5.54332944863           94  214.880048  52.561852           94   -4.26463314185    5.87709056284           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.872303  52.568275           94     20.888362383     19.6335824126           94  214.872558  52.568485           94    20.7034828897    20.5548290555           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.880041   52.56517           94   0.813952461602     16.6885337165           94  214.879979  52.565128           94   0.872716806342    16.4940706079           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.873081  52.553894           94   -3.77643819561  -25.5865289995           94  214.873196  52.554172           94   -3.58014701947  -24.5733965039           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.879904  52.561845           94   -5.16542858936   6.66850507948           94  214.880048  52.561852           94   -5.44014971825   6.82495160403           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.872147  52.564584           94    14.3892645345   8.40188012694           94  214.872067  52.564648           94    14.6454925843    8.5363406688           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.880189  52.565091           94  -0.775366989446   17.5161050683           94  214.879979  52.565128           94  -0.302701278728   17.4418841152           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.872719  52.568611           94    19.4013285019   22.0626281426           94  214.872558  52.568485           94    19.5281025619   21.5024585269           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat    214.8802  52.561846           94   -5.56437633873    5.07049704149           94  214.880048  52.561852           94   -5.25395480814   4.94901298454           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat   214.87206  52.564631           94    14.8196070969    6.59860152382           94  214.872067  52.564648           94    14.8316767612   6.66052434526           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.879951   52.56507           94  -0.149613035791    15.3508944584           94  214.879979  52.565128           94  -0.116571125878   15.5659764534           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.872324   52.56852           94    20.2313602806     19.523735492           94  214.872558  52.568485           94    19.7142076634   19.6266715323           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.156177  52.896174           94    3.79300301165   8.66025039601           94  215.156086  52.896343           94    4.23669338778   9.12106310418           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.157467  52.889373           94   -10.7182633522  -11.3090498131           94  215.157435   52.88964           94   -10.2355678377  -10.4749357204           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.156419  52.896469           94    2.49582467028   10.6716232818           94  215.156086  52.896343           94    2.94797721419   9.94752922023           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.156026  52.896438           94   3.02009126957   8.85177225471           94  215.156086  52.896343           94    2.75339941467   8.60113466883           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.157641  52.889863           94  -10.4815833567  -10.9037329528           94  215.157435   52.88964           94   -10.4300915119  -11.8213646175           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.430438  53.230046           94   18.2340480494    6.42279076433           94  215.430849  53.230285           94   17.8210161738   7.58647045496           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat   215.43028  53.230328           94   18.9613401204     6.15186774343           94  215.430849  53.230285           94   17.7934193704    6.55612905312           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.101865  53.033576           94   -2.69032660132  -2.30050340553           94  215.102017  53.033405           94   -3.25608249452    -2.70936116889           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.106536  53.031305           94  -16.6519209661  -4.54230608094           94  215.106563  53.031332           94  -16.6618027692  -4.42931435766           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.102161  53.033327           94  -4.94708107352  -2.15629313592           94  215.102017  53.033405           94  -4.54375548263  -2.04071037405           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.102047  53.033457           94   -4.63553236711  -3.06953157887           94  215.102017  53.033405           94   -4.65929094012  -3.26624847852           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.151123  52.567645           94   14.8868422656   15.5563119267           94  215.150969  52.567797           94    15.423984313   15.9091035026           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  149.993895  2.093782           94  -0.753578292175    -1.97961846864           94  149.994001  2.093775           94  -0.533168651574   -2.29183548544           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  149.994031  2.093615           94  -0.173353903217   -1.75330678137           94  149.994001  2.093775           94  -0.721069421365    -1.96171354422           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  149.994141   2.09375           94  -0.0637452997603   -2.26537805473           94  149.994001  2.093775           94  -0.403293304874     -1.88264424095           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  149.994234  2.093659           94  -0.0940271440009    -2.68140607661           94  149.994001  2.093775           94  -0.88760067202   -2.18413339691           94 
