/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.471747  53.315917           76    8.32902857565  -11.5228957656           76  215.471558  53.315887           76    8.64313068206  -11.8025817867           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.924256   53.31823           76    -1.22743539941   4.52757163297           76  214.924438   53.31818           76   -1.65793275474   4.54381968591           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.919415  53.314736           76     2.37834011515  -11.3974740527           76  214.919061  53.314655           76    2.92586056819  -12.0015511392           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.924429  53.318301           76    -2.7147762355   6.41473405541           76  214.924438   53.31818           76  -2.92884872935    6.0348720208           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.919126  53.314871           76    1.88130181436   -9.7536647184           76  214.919061  53.314655           76   1.65475026311   -10.510552948           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.918344  53.321082           76    13.4822218722   9.43485033723           76  214.918539  53.321001           76   12.9763933656   9.36411965661           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.918725   53.32097           76    11.8421305049   7.95716876535           76  214.918539  53.321001           76    12.2493817032   7.87605267411           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.918817  53.314493           76    1.13246877719  -12.7559841701           76  214.919061  53.314655           76   0.927741285934  -11.9986213277           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.924436  53.318056           76   -3.85370805097   4.14661814153           76  214.924438   53.31818           76   -3.65585993452   4.54680288367           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.371013  52.323879           76   -4.40287286816   18.0879639037           76   214.37143  52.324341           76   -4.54130274652   19.9824110003           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat   215.74562   52.82588           76    23.9425371059   17.4001317531           76  215.745694  52.825198           76    22.7326305136   15.2576911327           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.746128  52.825015           76   19.8348208827   14.9225847888           76  215.745694  52.825198           76   20.9712197047   15.1067161225           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.739881  52.817509           76   20.3614264375  -15.3195581106           76  215.740017  52.817389           76   19.9074643402  -15.5805088519           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.520093  52.557992           76   1.35925178872    12.7993646167           76  214.520149  52.558675           76   2.40637878068    10.5713032626           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.517224  52.554194           76   -9.6423833397    23.0630012945           76  214.517121  52.554425           76  -9.53510366638    22.2080867695           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.630075  53.059912           76   7.56338401988    6.3854775707           76  215.630166  53.059963           76    7.81699961099    6.29519869151           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat   215.62995  53.059877           76   6.12807056391    6.84293008187           76  215.630166  53.059963           76   6.67992697689    6.74445814028           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.629851  53.060127           76   6.38642014901    4.5618352246           76  215.630166  53.059963           76   6.77729693659     5.37438838925           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.747767  52.486539           76   6.60347386529    -9.3999756491           76  215.747904  52.486491           76   6.25817709822  -9.42878863674           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.741412  52.489983           76   24.4822086125   -4.09495357982           76  215.741646  52.490611           76   24.9783022106  -1.83039726311           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.741924  52.490976           76   24.9848712419  -0.381986090908           76  215.741646  52.490611           76   24.9783022106  -1.83039726311           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.741493  52.490786           76    24.5771217588  -0.429238772538           76  215.741646  52.490611           76   24.0058704605  -0.85708215977           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.756767  52.494114           76  -0.638396731903     24.642390529           76  215.757307  52.494029           76  -1.83982103748   24.8684617611           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.747768  52.486436           76    5.47143943563   -8.76124077637           76  215.747904  52.486491           76   5.28568314603   -8.4553206762           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.747582  52.486459           76   5.48223454189  -10.4246569298           76  215.747904  52.486491           76   4.89218246483   -10.020434311           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.743714    52.4881           76   15.6681773751   -8.6795106645           76  215.743419  52.487705           76   15.6494515184   -10.241539762           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.741481  52.490563           76   23.8663655849  -2.73224416062           76  215.741646  52.490611           76   23.6123550413  -2.42215961685           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.645407  52.991202           76   9.38318835707   12.6977967313           76  214.645147  52.991254           76    9.97146056795   12.6177043392           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.645224  52.991421           76    9.99494096182    11.711978565           76  214.645147  52.991254           76    9.87994493236   11.0987420234           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.753192  52.815487           76  -6.84948295625    -17.440285683           76  215.753268  52.815308           76   -7.27803567838  -17.9491453975           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.739871  52.817241           76   20.5720742544  -24.7917414122           76  215.740017  52.817389           76   20.5169123297  -24.1738939624           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.919154  53.314742           76    2.84112989907   -20.6646332937           76  214.919061  53.314655           76    2.87757513668  -21.0344610747           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.918577  53.321112           76    14.3350592782  -0.782317527536           76  214.918539  53.321001           76    14.2269019737  -1.17558546597           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.918943  53.314637           76    1.80144065897   -20.7218820133           76  214.919061  53.314655           76    1.60454106796   -20.5491507743           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.918733  53.321239           76    12.9702380644   0.262452384458           76  214.918539  53.321001           76    12.9540430652  -0.690375123183           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.919076  53.314504           76   1.36675502254  -22.0879714646           76  214.919061  53.314655           76   1.64175841732  -21.6179553739           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp01.dat  214.657899  52.491332           76   -18.803994175   22.6973311949           76  214.657984  52.491317           76    -18.99561925   22.7275010626           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp02.dat  214.657946  52.491142           76  -20.6179933665   22.6330581568           76  214.657984  52.491317           76  -20.4260618771    23.238864291           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp01.dat  215.209107  53.154038           76  -14.2750122115   9.82930524727           76  215.208759  53.153803           76  -13.9804040684   8.73691276966           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.208945  53.153703           76  -15.6496082205   9.04661064569           76  215.208759  53.153803           76  -15.1295932073   9.18950321427           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.917002   52.64978           76   3.52502849529  -19.5295215899           76  214.916993  52.649768           76   3.52425950699  -19.5769771888           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat  214.916947  52.649865           76   2.58095627063  -18.7426177687           76  214.916993  52.649768           76   2.34044021445  -19.0149895912           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat  214.916879  52.649814           76    2.5579305114  -20.2101445558           76  214.916993  52.649768           76   2.26198681022   -20.2529656677           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.640439  52.486361           76   8.05698849972  -9.78957050634           76  214.640762  52.486363           76   7.41853692589  -9.48326996736           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.649409   52.49439           76   2.48268044446   24.7213655545           76  214.648756  52.494031           76   3.23198942537   22.9444689774           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.648857   52.49432           76   2.15097262347    24.5187725688           76  214.648756  52.494031           76   1.91093684048    23.4825178962           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat   214.64073  52.486317           76    6.0906361674   -9.12498544886           76  214.640762  52.486363           76   6.09719271301   -8.94525900667           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat   214.72709  52.700391           76   4.44361747248  -13.6533386984           76  214.727758   52.70048           76   3.26775162479    -12.73484803           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.728589  52.706649           76   9.61085697977    8.69190052265           76  214.728654  52.706978           76    9.99467288757   9.82132157683           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.728048   52.70055           76   1.18970577319   -11.6196965585           76  214.727758   52.70048           76    1.65140282105  -12.1202759232           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.736243  52.696131           76  -21.8077265375  -19.5591278516           76  214.736718  52.696323           76   -22.4436336812  -18.4879779814           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.727735  52.700248           76   1.33548125816  -14.2122819143           76  214.727758   52.70048           76    1.65103865364  -13.4373619875           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.727847  52.700528           76   3.36993270589  -13.4629648363           76  214.727758   52.70048           76   3.47060668122  -13.7025925291           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.736494   52.69623           76   -20.322892517  -19.2881536121           76  214.736718  52.696323           76  -20.6194203971  -18.7753172406           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.728008  52.700476           76    1.51419385342  -13.1427025024           76  214.727758   52.70048           76    2.01248291471   -13.3648717382           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.727345  52.700441           76    2.69956403692  -15.2852089792           76  214.727758   52.70048           76    1.94718189778   -14.7700497202           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.474924  52.813662           76    -5.50787858712  -24.8331782927           76  215.475215  52.813706           76   -6.00922271878  -24.4152539947           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.479456  52.820779           76    -3.24780122773   2.52671022266           76  215.479696  52.820804           76   -3.67885279378    2.8347824379           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.482868  52.812972           76    -22.1537816363  -19.5544105283           76   215.48279  52.813081           76   -21.8303120956  -19.2748564207           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.473794  52.825355           76     15.0065580401   12.0066876033           76  215.473428  52.825038           76    15.2274248854   10.6328511386           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.474941  52.813407           76   -7.29599996174  -25.1492115895           76  215.475215  52.813706           76    -7.36491890728  -23.9206626432           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.482843  52.813001           76   -23.4150490089  -18.9893142391           76   215.48279  52.813081           76    -23.1859613173  -18.7801197958           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.479543  52.820847           76   -4.66724797242   3.32402150163           76  215.479696  52.820804           76    -5.03429897199   3.32935261895           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.479702  52.820864           76  -5.09873075853   2.12117819273           76  215.479696  52.820804           76   -5.18089678389    1.92099031438           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.482871  52.813074           76  -23.5021614691  -20.1345872896           76   215.48279  52.813081           76   -23.3324915627   -20.1885374135           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.471387  52.988129           76   15.2239708325  -2.88021119851           76  215.471315  52.987988           76   15.1409015472  -3.40471487084           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.479323  52.983287           76  -7.88874296744  -10.9713179137           76  215.478917  52.983241           76  -7.17130749879  -11.5070697123           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.479217  52.992113           76   6.29256683032   17.4629237305           76  215.479307  52.992158           76   6.18867228597   17.6941903801           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.480318  52.991005           76   2.39549113944   14.9300418622           76  215.480645   52.99102           76   1.78286374113   15.2902148345           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.475729  52.980534           76   -6.4695975933  -22.5814798075           76  215.475758  52.980519           76  -6.54979906569  -22.6023325916           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.471804  52.988037           76   13.0489397118   -2.0637941064           76  215.471315  52.987988           76   13.9231382908  -2.68823155459           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.480502  52.985256           76  -8.28358914835  -2.76479177247           76    215.4804  52.985371           76  -7.90296083879   -2.4902255879           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.478911  52.983485           76  -7.99111504487   -10.007230941           76  215.478917  52.983241           76  -8.38914435358  -10.7903843091           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.479606   52.99198           76   4.10737458576   18.1202467375           76  215.479307  52.992158           76   4.97109996482   18.4107550073           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.480812  52.985351           76   -8.82211414248  -3.52322579647           76    215.4804  52.985371           76  -7.98854404094  -3.85131590233           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.471134  52.987929           76    14.0964485607   -4.4124984567           76  215.471315  52.987988           76     13.83755566  -4.04924888913           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat   215.47898  52.983352           76   -8.42157104874  -11.7325464441           76  215.478917  52.983241           76  -8.47469984087  -12.1514761759           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat   215.48121  52.991335           76  -0.121121476732   16.2027026767           76  215.480645   52.99102           76  0.479624604598   14.6457571807           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.478948  52.992086           76      5.470083168   16.4747657498           76  215.479307  52.992158           76   4.88544691594   17.0497075343           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.739494  52.697124           76   21.5404168567  -8.71422988329           76   214.73957  52.697053           76    21.280681782   -8.8734841422           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.739538  52.696975           76    19.807908978  -8.32213641975           76   214.73957  52.697053           76   19.8658554457   -8.0386491558           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.753461  52.694513           76  -11.4869677588  -4.83878518086           76   214.75347  52.694606           76  -11.3604178936  -4.52820201672           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.739626  52.697206           76   19.9295765634  -9.09424156934           76   214.73957  52.697053           76   19.8025857267  -9.64395161321           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.481233  52.489915           76  -2.69156676857    16.5897175973           76  215.480979  52.489585           76  -2.69094692386    15.277714503           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.742638  52.681589           76  -0.696219135459  -3.48586365788           76  214.742654  52.681641           76  -0.647291577791   -3.30182735277           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.742757  52.681665           76  -2.06483244065  -2.25228455288           76  214.742654  52.681641           76  -1.89899487438   -2.42691487238           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.742471  52.681626           76  -1.71704866751   -4.24788703026           76  214.742654  52.681641           76  -2.05446184276  -4.02747026035           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.158607  52.970492           76   -13.3115419662  0.594462501695           76  215.158572  52.970634           76  -13.0184713254   1.02013043393           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.163125   52.96278           76   11.1728739407   -24.7699390515           76  215.163009  52.962881           76   11.5584592137    -24.55360917           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.170097   52.96142           76  -4.56036476359   -22.5337924434           76  215.170114  52.961274           76  -4.82419476081  -22.9898717341           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.162883  52.962636           76    10.2060076209    -24.6342612385           76  215.163009  52.962881           76    10.3475788357   -23.7218298865           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.170246  52.961253           76   -6.32543465745    -22.1002223915           76  215.170114  52.961274           76   -6.03506072672   -22.1579394834           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.162971  52.962818           76   10.1294718954   -25.149766601           76  215.163009  52.962881           76     10.15496447   -24.909812339           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.170179   52.96132           76  -6.28163521142  -23.1352945618           76  215.170114  52.961274           76  -6.22767853542  -23.3459584485           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.476779  52.650634           76  -6.50496258766  -13.3904806878           76  215.476778  52.650704           76  -6.39444760921  -13.1639960782           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.478026  52.659562           76   4.88166420979   16.7888648147           76  215.478056  52.659731           76   5.08461134123   17.3661470309           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.478026  52.659562           76   4.88166420979   16.7888648147           76  215.478056  52.659731           76   5.08461134123   17.3661470309           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.485428  52.655081           76  -16.6546473597   9.19406070292           76  215.485804  52.655199           76   -17.212618653   9.93117988159           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.485629    52.6553           76    -17.74160574   10.8260034033           76  215.485804  52.655199           76  -18.2431368205   10.6625369333           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.477991  52.659645           76   4.04888083905   17.7567850542           76  215.478056  52.659731           76   4.05415217236   18.0973277633           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.477991  52.659645           76   4.04888083905   17.7567850542           76  215.478056  52.659731           76   4.05415217236   18.0973277633           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.485577  52.655088           76  -18.1390301308   8.81368093174           76  215.485804  52.655199           76  -18.4142169345   9.38787091341           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.161597  52.957733           76   17.4043066548   17.2452218203           76  215.161587  52.957704           76   17.3780585483   17.1418742509           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.161596  52.957686           76   16.3146658462   17.6281592427           76  215.161587  52.957704           76   16.3606027181    17.6778563006           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.161722  52.957671           76   15.8951945224   16.0504477097           76  215.161587  52.957704           76   16.2104173195   16.0289611725           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.174435  52.956756           76  -10.3304139993   25.1717633321           76  215.174278  52.956793           76  -9.96599344942   25.1422490733           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.915212  52.483008           76    5.84520133821    -18.1346259113           76  214.915063  52.482944           76     6.0431890927   -18.4818952537           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.922729   52.48278           76   -9.42492045166    -11.8819969898           76  214.922892  52.482699           76   -9.87227555491   -11.9942977624           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.921895  52.489125           76    1.92777730848     8.02319337656           76  214.922543  52.489349           76   0.984017977554    9.35635865614           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.922811  52.482741           76   -10.8248389065  -10.9830261862           76  214.922892  52.482699           76   -11.0498171702  -11.0445289127           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.921964  52.489037           76   0.478979791406   8.75023316627           76  214.922543  52.489349           76  -0.193325595669   10.3060270223           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.922869   52.48251           76   -11.1054989382   -13.5591628794           76  214.922892  52.482699           76   -10.8622915846  -12.9217167202           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.212182  52.821955           76   -22.2874541027    21.993043694           76  215.212166  52.821969           76   -22.2340940523   22.0231172731           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.201796  52.813357           76   -15.5206587191  -15.7282086257           76  215.201912  52.813332           76   -15.7869932943  -15.6986560255           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.201567  52.813301           76   -16.4517926632  -15.2989599992           76  215.201912  52.813332           76   -17.0779021891  -14.8700470022           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.212618  52.821772           76   -24.7191975479   22.6446986374           76  215.212166  52.821969           76   -23.5246360701   22.8517894842           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.201465  52.813132           76  -16.7125110694  -17.2901012165           76  215.201912  52.813332           76   -17.2718840453  -16.2170197341           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.212418  52.821821           76  -24.4448705906     21.26580311           76  215.212166  52.821969           76   -23.7187173396   21.5047993911           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.480723  53.156135           76   5.01400957247      15.5745652497           76   215.48055  53.155966           76   5.07890066751   14.8636441628           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.482041  53.147895           76  -10.6925735388     -9.75039545532           76  215.482274  53.148258           76  -10.5638642139   -8.3560347161           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.480628  53.155893           76   3.15436819322    15.4424226648           76   215.48055  53.155966           76   3.42183577518   15.6032842282           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.480721  53.155985           76   3.09426619604     14.7973669913           76   215.48055  53.155966           76   3.39477723635     14.572345796           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.139616  52.966729           76    18.4684548261   17.7104477992           76  215.139068  52.966899           76    19.8046864081     17.7384999706           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.139163  52.966948           76    18.2927115258   17.4317106249           76  215.139068  52.966899           76    18.4003003394   17.1827751861           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat   215.20353  52.488015           76  -8.94890571033   4.11586815838           76  215.203422  52.488087           76  -8.62451502167   4.25005612752           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat   215.19064  52.492769           76   23.8988445138   7.62049220702           76  215.190664  52.492678           76    23.712197734   7.34617083879           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.195759  52.494973           76   17.1062685577   19.5664459725           76  215.195795  52.494981           76   17.0470451011   19.6260107003           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.190821  52.492801           76   22.1562499744   8.76312070132           76  215.190664  52.492678           76   22.2799589521   8.21613523623           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.203319  52.488079           76  -9.86457612539   4.99843578271           76  215.203422  52.488087           76  -10.0567867759   5.12036080786           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.195738  52.494897           76   15.5997169421   20.1692084083           76  215.195795  52.494981           76   15.6149353766   20.4960453803           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.185781  52.487917           76   24.8108111583  -13.3687648593           76  215.186287  52.487865           76    23.726947969    -13.0676556032           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.203478  52.488234           76  -9.83228567099   4.12845301209           76  215.203422  52.488087           76  -9.94578134241     3.59718879532           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.190313  52.492787           76   23.2541171515    6.7219673291           76  215.190664  52.492678           76   22.3909496279      6.6931153727           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.195934  52.495082           76   15.6043218437   19.4315228953           76  215.195795  52.494981           76   15.7258683664     18.9729940011           76 
