/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.814339  53.047071           83   6.67766274189  -0.0976438081451           83  214.814208  53.047023           83    6.8567189413  -0.377241695244           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.822021  53.042576           83  -16.0981023682   -6.79141548225           83   214.82196  53.042586           83  -15.9636582764   -6.81695505944           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.814107  53.047059           83   6.37198532627    0.20366224853           83  214.814208  53.047023           83   6.11871173558   0.183005986294           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.814134  53.047044           83    6.07751959759  -1.15474347902           83  214.814208  53.047023           83   5.90043776908  -1.15248272579           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.821915  53.042457           83   -16.2980164879  -8.61258033722           83   214.82196  53.042586           83  -16.1819144526  -8.15249900962           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.373785   53.38085           83   2.68881166225   3.10686367247           83  215.373703  53.380898           83   2.92379531943   3.18202039523           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.373958  53.380989           83   1.34854969463   4.42252941234           83  215.373703  53.380898           83   1.69031016912   3.88367332298           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat   215.36687  52.382807           83   8.31517915053    9.98920041404           83  215.366709  52.382638           83   8.38465565346    9.2888543311           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat   214.81741  53.373574           83   -7.69916129574  -19.8833483981           83  214.817713  53.373644           83  -8.16664171848  -19.3652146808           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.257633  52.383809           83   13.2730562072   11.1787559217           83   214.25723  52.383951           83   14.2910331048   11.2746768715           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.259295  52.376744           83  -2.18966900871   -9.95084453106           83  214.259387  52.376723           83   -2.40497101776  -9.93535455428           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.257202  52.383801           83   12.5737451134     11.229872718           83   214.25723  52.383951           83    12.7427297028   11.7464294221           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.246289  52.377229           83    24.9627072628   -21.893559778           83  214.246215  52.377165           83     25.014634471  -22.1707517319           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.259572  52.376699           83   -2.37167734678  -11.4712080833           83  214.259387  52.376723           83   -1.96606673891  -11.5620124299           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.257577  52.384092           83    12.6997240103    10.898926868           83   214.25723  52.383951           83    13.1814870451   10.1198737025           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.542749  52.540749           83  -16.1832427037  -13.7983676428           83  214.542962  52.540739           83  -16.6212653105  -13.6342658337           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.535312  52.544984           83   5.01089684915  -6.84327423249           83  214.535311  52.544849           83   4.80790296964  -7.28485683235           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.640121  52.877875           83    11.7160312966  -13.3228837303           83   215.63976  52.877883           83    12.4357031777   -13.636053661           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.639621  52.877783           83   11.3674276851  -12.8442951895           83   215.63976  52.877883           83   11.2507835597  -12.3891045024           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.639579  52.878059           83   11.3035401748  -13.3885840688           83   215.63976  52.877883           83   10.6749848795  -13.7898505961           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat    215.6393  52.880024           83   14.9088721785  -7.27215699342           83  215.639171  52.880142           83   15.3452583254  -7.01030212392           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.669955  52.573367           83    24.6973528348   -13.457644829           83   214.67013  52.573342           83     25.017845658  -13.2296499784           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.770155  53.069217           83  -0.96115482651  -4.37899113665           83  215.770161  53.069369           83  -0.732837041781    -4.8764527234           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.093945  53.383487           83   10.7549437782  0.919851287941           83   215.09386  53.383554           83    11.0264563225   1.05315771492           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.093945  53.383487           83   10.7549437782  0.919851287941           83   215.09386  53.383554           83    11.0264563225   1.05315771492           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.085858  53.377793           83   17.0441797272  -25.1992377615           83  215.085971  53.377749           83     16.756195563  -25.2315658592           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.085917  53.377667           83   15.3711354634  -24.9452012722           83  215.085971  53.377749           83   15.4003358351  -24.6293864464           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.094343  53.383645           83   8.89199510507   2.41454790103           83   215.09386  53.383554           83   9.67085049452   1.65539253601           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.094343  53.383645           83   8.89199510507   2.41454790103           83   215.09386  53.383554           83   9.67085049452   1.65539253601           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.086147  53.377992           83   15.4262176254   -25.0737083443           83  215.085971  53.377749           83   15.3703277467  -26.0250291981           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.093902  53.383359           83   9.24438358652  -0.326652991192           83   215.09386  53.383554           83   9.64073932085  0.259726921595           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.093902  53.383359           83   9.24438358652  -0.326652991192           83   215.09386  53.383554           83   9.64073932085  0.259726921595           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.366561  52.382376           83   10.0963184952  -2.69956899509           83  215.366709  52.382638           83   10.1942822815  -1.70669575491           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.366649   52.37988           83    4.8319421302    -11.437650218           83  215.366081  52.379917           83   6.02188196092   -11.8373685408           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.639111  52.880144           83   17.5092362494   -15.1893942315           83  215.639171  52.880142           83    17.3885866522  -15.1395208286           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.640002  52.877757           83   12.0479620576   -22.1006275877           83   215.63976  52.877883           83    12.7181926834  -21.9189855286           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.639686  52.877792           83   11.3265758008   -21.5750010598           83   215.63976  52.877883           83   11.3232703528  -21.2100895426           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.639708  52.877905           83   11.4230644445  -22.3678897188           83   215.63976  52.877883           83   11.2869473189  -22.3904480611           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp01.dat  215.094877  53.208573           83  -6.17845368562  -24.3778060674           83  215.095019  53.208563           83  -6.46865279725  -24.2738138857           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.083324  53.211634           83   19.8826485238  -25.1404026255           83   215.08357   53.21172           83   19.5453792902  -24.6272025233           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat   215.09471  53.208392           83  -7.29460389508  -24.6714222416           83  215.095019  53.208563           83  -7.61730700288  -23.8236724178           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.095057  53.208598           83  -7.57143757025   -24.9519410383           83  215.095019  53.208563           83  -7.55413249755  -25.1012364623           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.810223  52.713182           83   11.8399358194  -13.1696673276           83  214.810011  52.713191           83   12.2717575547  -13.3380367836           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.824679  52.715286           83  -13.4200234863    7.1580717135           83  214.824671   52.71533           83  -13.3365066998    7.2937919497           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat  214.809981  52.713196           83   11.1556659659  -12.7903189826           83  214.810011  52.713191           83   11.0888241096  -12.7786200887           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat  214.809976  52.713223           83   11.1283131974  -13.9441886139           83  214.810011  52.713191           83   11.0100592047   -14.0156979692           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.535213  52.544973           83   4.82942039579    -15.592294269           83  214.535311  52.544849           83   4.44651060689   -15.9064380266           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.629039  52.758881           83  -11.8929931408  -16.0192143751           83  214.629471  52.759019           83   -12.528354247  -15.1654517686           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.629565  52.759224           83  -14.0105308811   -13.7997639751           83  214.629471  52.759019           83   -14.1436309514  -14.5539978043           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.629269  52.758874           83  -13.9720573315  -16.5307184395           83  214.629471  52.759019           83   -14.1443492897  -15.8700592503           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat    214.6297  52.759065           83  -12.7937822506  -15.5104971782           83  214.629471  52.759019           83  -12.4145459656  -15.8745105179           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.629293  52.759133           83   -13.3451871801   -15.335634209           83  214.629471  52.759019           83   -13.8717582998   -15.5394336619           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.629374  52.758862           83   -13.9896125136  -17.5447795747           83  214.629471  52.759019           83   -13.9374009207    -16.943626934           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat   215.37641  52.884855           83    -1.31502274959   12.9461211685           83  215.376201  52.884821           83  -0.958953579663   12.6389985081           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.376003  52.884802           83   -1.95544582578   12.8826854378           83  215.376201  52.884821           83      -2.313390367   13.1307894629           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.376208  52.884755           83  -2.57703423485   11.5158314317           83  215.376201  52.884821           83   -2.46032643828    11.7233513553           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.627086  52.751876           83   -18.8482621016   9.51272398337           83  214.627126  52.751558           83   -19.4185644256   8.51626816805           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.627062  52.751419           83   -19.6254994623   6.38635907633           83  214.627126  52.751558           83   -19.5365682277   6.89815990851           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.645543  52.763994           83   9.97375617518   20.3878950853           83  214.645019  52.764003           83   11.0184613765   19.9268375226           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.640313   52.75799           83   9.50152095044   -4.7972939529           83  214.640573  52.757913           83   8.87091893298  -4.80433571368           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat    214.6414  52.742273           83   -7.52737035227  -1.04209311253           83  214.641384   52.74235           83   -7.37707594454  -0.806577240576           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat   214.64129   52.74201           83  -8.96721651166  -1.12818490698           83  214.641384   52.74235           83    -8.627795442  0.0655261676143           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.641342   52.74255           83  -8.39237273387  -0.922698457761           83  214.641384   52.74235           83  -8.78362055232  -1.53401348989           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.059041  53.035421           83   -15.7014099341    15.385872846           83  215.059233  53.035438           83   -16.0480497096    15.623228211           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat   215.05917  53.035306           83   -17.2950113446   15.4228197812           83  215.059233  53.035438           83  -17.2090634503     15.90967543           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.059498  53.035463           83  -17.6495231623   14.9829649227           83  215.059233  53.035438           83  -17.1735174796   14.6503914525           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.038358  53.019972           83   0.32641554642  -6.63136365699           83  215.038269  53.019953           83  0.469731787314  -6.77725699598           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.039434  53.022444           83   2.12884185669   2.38952586927           83  215.038976  53.022371           83    2.9053562589   1.71894814245           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.038941  53.022428           83    1.68019240394   2.34378296769           83  215.038976  53.022371           83    1.52219329279   2.19249670145           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.038072  53.019855           83  -0.684480894645  -6.80768026643           83  215.038269  53.019953           83   -0.91351046019  -6.30368569359           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.037977  53.019969           83    -0.3099208271  -7.69490485393           83  215.038269  53.019953           83  -0.903624454005  -7.46977674971           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.039148  53.022403           83    1.24766366534   1.29308716464           83  215.038976  53.022371           83    1.53205084722   1.02641367225           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat   215.06008  53.023833           83   8.17614844564   -25.1719907917           83  215.060285  53.023879           83   7.84946480368  -24.8288530692           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.062706   53.01378           83  -1.61331801534   4.78541193026           83  215.062229   53.01343           83  -1.23452308814   3.20065922164           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.063674  53.011476           83  -7.12314154758  -1.75942563471           83  215.063779   53.01136           83  -7.51016913604  -2.03569135586           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.062483  53.013713           83  -2.30106232874   4.89133694759           83  215.062229   53.01343           83  -2.25134218402    3.73456326151           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.063708  53.011411           83  -8.45897164463  -3.05164605365           83  215.063779   53.01136           83  -8.67751884782   -3.1496030869           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.819074   52.54004           83   -16.3690894174    -21.5716995765           83  214.819332  52.540168           83   -16.6858673001   -20.9151148475           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.817918   52.54496           83   -7.75615548021  -5.64850736757           83  214.818053  52.544949           83   -8.04069463677  -5.55929512505           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.819384  52.540244           83   -17.8499134429  -19.6719906144           83  214.819332  52.540168           83   -17.8625618178   -19.968065611           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.824326  52.549527           83   -13.3198364412    13.3097456797           83  214.824255  52.549746           83   -12.8452847446   13.9582319338           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.818105  52.545071           83   -7.77107431372    -6.9885318011           83  214.818053  52.544949           83   -7.85381471213  -7.43463909444           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.099409  52.877625           83   -14.1879609073  -5.04542506106           83   215.09907  52.877511           83   -13.7043627833  -5.73611163414           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.092733  52.873315           83   -7.90703393284  -25.3359615669           83  215.092659  52.873051           83    -8.1770353297  -26.2612815608           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.095075  52.878788           83   -3.88854740062  -5.38734994296           83  215.095273  52.878869           83   -4.14836883579  -4.93726549133           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.092949   52.87305           83   -10.0356339419  -25.1639548228           83  215.092659  52.873051           83   -9.46707141956  -25.4356672008           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.098889  52.877793           83    -14.197325315   -4.1686378621           83   215.09907  52.877511           83   -14.9941990572  -4.91044334582           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.093075  52.873415           83   -9.9028584088  -25.2083371334           83  215.092659  52.873051           83   -9.66129149856  -26.7818286318           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.099089  52.877483           83  -15.2696059606  -6.32929909304           83   215.09907  52.877511           83   -15.1884733929  -6.25661968782           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.095559   52.87912           83  -5.79726032164  -4.37366647529           83  215.095273  52.878869           83   -5.63247390528  -5.45784138791           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.371965  53.221113           83   18.9255909382      21.3044783744           83  215.371901  53.221312           83   19.3660720792   21.8860599913           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.371376  53.220998           83   18.2254377713    21.1077730686           83  215.371901  53.221312           83   17.7102647879   22.6220116659           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.371277   53.22094           83   18.2971605877     19.7960825239           83  215.371901  53.221312           83   17.6829053494    21.5919497893           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.038261  53.019915           83  -0.204843223777  -6.63947893538           83  215.038269  53.019953           83  -0.160516497017    -6.50890488387           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.039127  53.022661           83    2.43795748675   3.06916689192           83  215.038976  53.022371           83     2.2747628189     1.98739919216           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.038177  53.019877           83  -1.38985305855  -6.17443028683           83  215.038269  53.019953           83  -1.44916049202  -5.84121534054           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.039382  53.022719           83   0.629142157524   2.94110227551           83  215.038976  53.022371           83   0.870928063899   1.42982275767           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.038029  53.020061           83  -0.926905773926  -6.94450056182           83  215.038269  53.019953           83   -1.56440682132  -7.06646525924           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.093548  52.542632           83  -7.39786692475  -20.0294273342           83  215.093403  52.542771           83  -6.89849200264   -19.710350848           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat   215.09981  52.547306           83  -12.6991557014   1.01749006926           83  215.099976  52.547137           83   -13.285887961  0.620047357082           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.100127   52.54752           83  -14.4331271531   2.87638255352           83  215.099976  52.547137           83   -14.717143317   1.48724403943           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat   215.09989  52.547083           83  -14.5182848466  -0.29034947451           83  215.099976  52.547137           83  -14.6065940624  -0.0345393237544           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.286915  62.297029           83   -8.69367308565   -9.87868528732           83    189.2869  62.296975           83   -8.83791358384   -10.0114120083           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.292701  62.303336           83    4.25699611028    11.1345930144           83  189.292342  62.303701           83    5.67672179507    11.4025703943           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.289612  62.308381           83    22.0708587743    17.3984868624           83  189.289461  62.308369           83    22.1814132887    17.1672729311           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.286848  62.297072           83   -9.7744303284    -9.0796712453           83    189.2869  62.296975           83   -10.1098050739  -9.21020287832           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat   189.28928   62.30843           83   21.2639860275    17.8475929092           83  189.289461  62.308369           83    20.9098700941   17.9680843702           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.292995  62.303268           83    2.59054347754     10.885112847           83  189.292342  62.303701           83    4.49412886833    10.8926870882           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.289513  62.308424           83    21.1102927038    16.8426841573           83  189.289461  62.308369           83    20.9988343919    16.6573486609           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat   189.28677  62.296916           83   -10.0683867614   -10.8215298552           83    189.2869  62.296975           83   -10.0205592199   -10.5212591335           83 
