/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.982236  53.223276          106  -0.754586193242    -9.22853912631          106  214.982216  53.223226          106  -0.796441899049   -9.40883486591          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.988213  53.227818          106   -4.97282687184     11.1555009649          106  214.988142  53.227801          106   -4.86328927424    11.0323765444          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat   214.98765  53.231207          106    1.56435388505     21.5279759961          106  214.987502  53.231233          106    1.89149544269    21.4691990493          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.982181  53.223281          106  -0.42317690196  -10.8627826774          106  214.982216  53.223226          106  -0.579127234729  -11.0062202985          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.988032  53.227801          106  -4.43401789865   9.32903611464          106  214.988142  53.227801          106   -4.64609429477   9.43496654507          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.987376  53.231251          106   2.38048991501   19.8084729847          106  214.987502  53.231233          106    2.10862914615   19.8718283064          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.800442  52.561668          106   17.8734479966   -6.36749376008          106  215.800659  52.561742          106     17.55573576  -5.92527481621          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp02.dat  215.800752  52.561797          106   16.0411394659  -5.11923354233          106  215.800659  52.561742          106   16.1418527381   -5.38472334175          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat   215.80035  52.561816          106  17.0308729885  -6.89599115509          106  215.800659  52.561742          106   16.3054199503  -6.85146502574          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat   215.80885  52.569129          106  11.3089153017   24.8269283609          106  215.809373  52.568712          106    9.6369989039   23.9506177941          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.704563  53.068314          106    17.6927428896   24.9145893676          106  214.704578  53.068383          106    17.7733857514   25.1517658225          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.531925  53.389972          106   14.4499737107  -14.5438266327          106  215.531954  53.389937          106   14.3375145232  -14.6281202701          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.531888  53.390079          106    13.463030412  -13.5317154897          106  215.531954  53.389937          106   13.1057105137  -13.9237964831          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.532091  53.389917          106    12.9011605663  -15.3939167166          106  215.531954  53.389937          106    13.1960971616  -15.4625321751          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.984551  53.389913          106  -0.0432426392347  -6.83690320147          106  214.984568  53.389642          106  -0.517292409048  -7.69037339701          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.984656  53.389513          106   -2.16346966878  -6.52794856939          106  214.984568  53.389642          106  -1.78482597528   -6.1993265124          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.984693  53.389814          106   -2.47096534297  -7.01378397073          106  214.984568  53.389642          106   -2.51187593255  -7.68740077965          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.422334  52.396173          106   3.13017397744   2.71650389262          106  214.422284  52.396065          106   3.06718123322   2.31742643791          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.422163  52.396081          106   1.78631003925    2.73337135014          106  214.422284  52.396065          106    1.52080262979   2.79232258515          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.693723  52.562286          106   18.6165876037  -4.35545287325          106  214.693402  52.562369          106    19.379504484   -4.3824803224          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.810604  52.901205          106    14.4873827007   22.8806487303          106  215.810626   52.90125          106    14.5147501081   23.0473147224          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.810563  52.901096          106   13.2145654982   23.7385659191          106  215.810626   52.90125          106   13.3322625239   24.2973372426          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.810584  52.901304          106   12.9229524972   23.0318775029          106  215.810626   52.90125          106   12.7563357209   22.8964212982          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.578649  52.483673          106   18.5893215761    8.89083301727          106  214.578475  52.483616          106   18.1585381143    8.93614482869          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.578497  52.483531          106    16.9736984815   10.1042352524          106  214.578475  52.483616          106    17.0450429991   9.80278324681          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.578237  52.483525          106   16.5433636605     8.78424312508          106  214.578475  52.483616          106   17.1503826488     8.6788473597          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.679917  52.983717          106  -2.19999019444  0.876505596309          106  215.679788  52.983687          106   -2.49948337261   0.864757467214          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.680027  52.983608          106  -3.27548952388    1.78048869642          106  215.679788  52.983687          106  -3.63820211742    1.31396214097          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.679723  52.983616          106  -3.77239689703  0.122616215058          106  215.679788  52.983687          106  -3.54169454522  -0.0561438880276          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.800567  52.561719          106    17.073874247   -15.3800220009          106  215.800659  52.561742          106   16.9269135485  -15.2194105689          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.800767  52.561574          106     15.485551982   -14.6927383249          106  215.800659  52.561742          106    15.956822278   -14.246024545          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.800691  52.561684          106   15.4105205564  -15.9702694091          106  215.800659  52.561742          106   15.5627527052  -15.8111234945          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.704365  53.068437          106    18.6925299615    17.6022738905          106  214.704578  53.068383          106    18.1932862986    17.6310876824          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.704731  53.068179          106   16.3119134084   17.9382404484          106  214.704578  53.068383          106    16.9329312742   18.4512860118          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.704913  53.068539          106    16.4377391363   17.7560390571          106  214.704578  53.068383          106    16.8402660995   16.9323428816          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.810525   52.90094          106   14.5163472431     13.672130431          106  215.810626   52.90125          106    14.8037824385   14.7725626257          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.810643  52.901265          106   13.4014470332    15.5491243971          106  215.810626   52.90125          106   13.4112278696   15.4844473654          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.984641  53.389644          106  -0.274169288477   -16.6411674401          106  214.984568  53.389642          106  -0.137776902434  -16.7187057975          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.984632  53.389682          106   -1.46522031851    -16.042691141          106  214.984568  53.389642          106   -1.40812760096   -16.2333651026          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat    214.9845  53.389577          106  -1.34802748757  -17.5769548704          106  214.984568  53.389642          106  -1.37193153238  -17.3021843481          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat  214.983864  52.729071          106  -6.91914408662  0.116695547025          106  214.983762  52.729072          106  -6.71680129487  0.0243945446458          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.790784  52.778195          106  -1.18381382755  -0.571180868009          106  214.790676   52.77848          106  -0.527746392643  0.251966265748          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.790747  52.778241          106  0.492465195503  -2.04175206731          106  214.790676   52.77848          106   1.00357223279  -1.33254959671          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat   214.79054  52.778359          106  -0.372710598489  -1.51559917962          106  214.790676   52.77848          106  -0.451645782136  -0.994802299722          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.790547  52.778499          106  -0.235128369109  -2.45965276903          106  214.790676   52.77848          106  -0.518029623066   -2.39999498456          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.786879  52.772254          106  -0.0988834901221   24.4147867252          106  214.786531  52.771982          106   0.162464058489    23.204414214          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat    214.7841   52.76219          106    -10.2671036654  -10.8825629906          106  214.784271  52.762326          106   -10.3919800446  -10.2801638816          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.784307  52.762417          106   -11.6337414441   -8.8045407949          106  214.784271  52.762326          106    -11.704309451  -9.13392388998          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.786751  52.772014          106   -1.53207968398   24.6611825061          106  214.786531  52.771982          106   -1.14950743118   24.3505422517          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.784393  52.762254          106    -12.174576588  -10.8723286204          106  214.784271  52.762326          106   -11.8229925649  -10.7531322103          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.786582  52.771891          106   -1.50985275146   22.4837425943          106  214.786531  52.771982          106   -1.26831599149   22.7313723183          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.539165  53.057891          106  -5.96239197667  -12.8911580638          106   215.53924  53.057927          106  -6.05096670201  -12.7033194994          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat   215.53864   53.06118          106  0.273911987919     -2.76224957          106  215.538447  53.061218          106  0.709023647146  -2.82340306035          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.539228  53.057917          106  -7.25865068645  -12.0303965045          106   215.53924  53.057927          106  -7.26609717876  -11.9866395192          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.539045  53.057844          106   -7.10554585115  -13.8018579354          106   215.53924  53.057927          106  -7.35265073201  -13.3477332308          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.810895  52.772899          106  -1.21233745467   4.40670384426          106  214.811118  52.772993          106  -1.50437844903   4.92159181235          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.811064  52.773064          106  -2.69952389221   5.93646991237          106  214.811118  52.772993          106  -2.91593830802   5.75666990844          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.811172  52.772986          106  -3.09743439267   4.17930065805          106  214.811118  52.772993          106  -2.98046961355   4.15126854246          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat   215.20664   53.04352          106    9.08049352743  -17.6649038263          106  215.206768   53.04361          106    8.9745540144  -17.2519827823          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.202914   53.04059          106    11.4867160223   16.9222131114          106  215.203193  53.040394          106    10.6339579824   16.5542860795          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.203306  53.040459          106    10.5264158712   15.7049768441          106  215.203193  53.040394          106     10.643101825    15.387226207          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.234559  53.039413          106   -6.6060619487   -9.06796350722          106  215.234422  53.039464          106  -6.25899086151  -9.03347276049          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.237158  53.047808          106  0.231439475735   20.1925629141          106  215.236947    53.0483          106   1.42049053885   21.5824702096          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.538822   52.72582          106  -11.9184235435  -10.9160517624          106   215.53872  52.725766          106  -11.8016900405   -11.187384976          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.538691  52.725705          106   -12.867724824  -10.6814536791          106   215.53872  52.725766          106  -12.8300029274  -10.4560663319          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat    215.5306  52.735968          106   18.8139104285   13.7645712671          106  215.530481  52.736039          106    19.158190938   13.8832592326          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.222043  53.024017          106   4.38083511735  -10.9770192242          106  215.221871  53.024214          106   5.02675163671  -10.5032382908          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.980911  52.558027          106   -9.63844994266    -12.6263678461          106  214.980576  52.557951          106   -9.09121016481   -13.1858050075          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat   214.97185  52.564546          106    17.2995964965  -0.744780002956          106  214.972586  52.564622          106     15.958136865  0.187641497125          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.264847  52.898942          106   -3.69524182631   21.1640550002          106  215.264407  52.899113          106   -2.56656138995   21.2983582486          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.255494  52.889729          106  0.0207402427076  -17.5511608776          106  215.255252  52.890262          106    1.33430643199  -16.0569537361          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.255273  52.890081          106   -0.28032223653   -15.794169453          106  215.255252  52.890262          106  0.0463139649413  -15.2285061982          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.264579  52.899046          106   -4.29564593238   22.0738475189          106  215.264407  52.899113          106   -3.85419051634   22.1268446294          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.255468  52.889958          106  -1.04988741036  -17.3534219957          106  215.255252  52.890262          106  -0.148458297816  -16.5754390478          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.264734  52.898808          106  -5.16872308981   20.1044503648          106  215.264407  52.899113          106   -4.04906121892   20.7799004397          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat   215.53059  53.227562          106   22.8056924904     -6.38156647979          106  215.530948  53.227302          106   21.6987246974  -6.87753059382          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.530535  53.227357          106   20.9303228777   -6.35599410162          106  215.530948  53.227302          106    20.044924491  -6.13808059987          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.530687  53.227437          106    20.736903815    -6.98336117261          106  215.530948  53.227302          106   20.0170893634   -7.16897684875          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.203406  53.040629          106     11.333988078   17.2972161661          106  215.203193  53.040394          106     11.375819749     16.3346504291          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.203097  53.040349          106    10.0887210575   15.5420809014          106  215.203193  53.040394          106    9.97338959857   15.7789801206          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.254056  52.569845          106   16.0751247042   17.6921480998          106  215.254328  52.569982          106   15.7461084225   18.3915804418          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat   215.25422  52.569691          106   14.0856535404   18.2129531067          106  215.254328  52.569982          106    14.317141787   19.2616346373          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.254481  52.569895          106   13.9905032296   17.5974084207          106  215.254328  52.569982          106   14.4266697394     17.7385699518          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  149.940526   2.12418          106   5.96305985389    4.79813500908          106  149.940418  2.124288          106   5.42862684089    4.92661301178          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  149.940543  2.124116          106    6.28655771773     5.04275021468          106  149.940418  2.124288          106    5.52369938691    5.10342296233          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  149.940336  2.124181          106   4.47496555168     4.93462884167          106  149.940418  2.124288          106   4.30020202293    4.48201190684          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  149.940371  2.124219          106   -3.6395751498    3.56030946326          106  149.940418  2.124288          106   -3.7632533696   3.28645491968          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  149.940511  2.123991          106  -4.02801338318     4.25057007037          106  149.940418  2.124288          106  -5.11469899186    3.97808719069          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  149.940528  2.124407          106  -5.21214092778    1.93649691263          106  149.940418  2.124288          106  -5.05316939583   2.49761918182          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  149.940457  2.123965          106   4.14415563618    4.31040233349          106  149.940418  2.124288          106   3.07906664246    3.82318389952          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  149.940568  2.124379          106   5.27940948729    4.5314213156          106  149.940418  2.124288          106   5.27722780296    5.16270604475          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat   149.94141  2.127027          106  -2.36558689495  -2.07898078859          106  149.941371  2.127198          106  -2.96397001873   -2.28044567556          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  149.940517  2.124196          106   4.65313246324   5.97879666517          106  149.940418  2.124288          106   4.18476790096    6.10985459145          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  149.940499  2.124373          106   3.90335247147    4.12037600427          106  149.940418  2.124288          106   4.01238486222     4.5286201658          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  149.940362  2.124363          106   3.68516672163     4.51665801798          106  149.940418  2.124288          106   4.02061377175    4.48563069633          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  149.940453  2.124097          106   4.94033386723   6.43004787272          106  149.940418  2.124288          106   4.28804362774    6.17871534736          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  149.940395   2.12421          106   3.97160913073    6.07952881705          106  149.940418  2.124288          106    3.7752231316   5.86243856304          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  149.940365  2.124174          106   4.15553525025    4.71614203185          106  149.940418  2.124288          106   3.90489287466     4.3393626434          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat   189.48881  62.263324          106   -2.55299426683   -3.41402907726          106  189.488815  62.263216          106   -2.87597429185   -3.63064017806          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat  189.486878  62.265664          106    6.20098007626   -1.22095778353          106  189.486892  62.265421          106    5.47164218439   -1.70458543396          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.488671  62.263311          106  -3.72668384634   -2.82652947987          106  189.488815  62.263216          106   -4.14522258711  -2.82565561111          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.486755  62.265503          106   4.57590953473  -0.917857623873          106  189.486892  62.265421          106    4.20241871532  -0.89970793257          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.486667  62.265491          106    4.71239336874   -2.37734626481          106  189.486892  62.265421          106    4.28951237705   -2.21372546309          106 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.488766  62.263249          106   -3.91370496118   -4.13866173544          106  189.488815  62.263216          106   -4.05810888619   -4.13975946522          106 
