/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  215.972717  53.241728           84  -13.8349441098  -2.88458354885           84  215.972765  53.241703           84   -13.776325463  -2.76065760096           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.315505  52.242924           84     9.6956927643    -1.53179897734           84  214.315425  52.243037           84     9.6811838929   -1.97494049207           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.315624  52.242946           84    9.87813887389  -3.01579493904           84  214.315425  52.243037           84    9.59056581942  -3.48167957031           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.315421  52.242923           84   7.68913060573  -2.47566706438           84  214.315425  52.243037           84   7.84815680578  -2.85410727933           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp02.dat  189.287253  62.296613           84  24.4548459209  -12.8862721634           84    189.2869  62.296975           84  25.8604744334   -12.618749487           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp02.dat   189.31089  62.298018           84  5.81501102239   22.3701183452           84  189.310564  62.298002           84  6.08193901783   21.8908273743           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp03.dat  189.286478  62.296999           84   24.8938377346  -13.3469229977           84    189.2869  62.296975           84   24.4164742319  -12.8192948922           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp03.dat  189.311038  62.297852           84   3.73998031592   22.0282685632           84  189.310564  62.298002           84    4.6381521147   21.6904041709           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp01.dat  214.583198  52.640089           84  -1.50988931198  -12.4924243882           84  214.583298  52.639965           84  -1.47876657826    -11.9964124938           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp01.dat  214.595043  52.639254           84   21.2505834835  0.179559233729           84  214.594945  52.639306           84   21.1243220068  -0.0752674949836           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp01.dat  214.592627  52.636766           84   12.9491135745   6.43804863929           84  214.592647  52.636937           84   13.2248496979     5.88592263512           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.585142  52.633639           84  -6.23799898228      9.23942637252           84   214.58553  52.633868           84  -5.13943760022    8.80188252943           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.583368  52.639994           84  -1.06964978494      -13.381658124           84  214.583298  52.639965           84  -1.25087116711   -13.3436787378           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.592838  52.637038           84   13.9773020912      4.36224629961           84  214.592647  52.636937           84   13.4527102155    4.53868471463           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.583178  52.640042           84  -3.02279518172   -13.5199622285           84  214.583298  52.639965           84  -2.88659639526  -13.1635761884           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.594768   52.63903           84   18.9791959983   -0.47188854001           84  214.594945  52.639306           84   19.7163595304  -1.24218051807           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.592501  52.637005           84   11.6156848075    4.37076693947           84  214.592647  52.636937           84   11.8168210937   4.71892184796           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  214.030042  53.375995           84   15.2344134743     24.7125671297           84  214.030022  53.376132           84   15.4950310218    25.1334834059           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.025763   53.19516           84  -0.138825130244  -21.8369090551           84   214.02584  53.195304           84  -0.0572407661619  -21.2987066488           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat   214.04064  53.205074           84   -13.0152505669   24.3935953475           84  214.040559  53.204973           84    -13.0204387764   23.9902556317           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.040835  53.204945           84  -13.1987362478    22.6399560733           84  214.040559  53.204973           84  -12.6208410801     22.4656934379           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat   214.02561  53.195001           84  0.302346029298   -24.0207980243           84   214.02584  53.195304           84  0.342660433212    -22.8231811328           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat   214.01811  53.201983           84   24.5758208904  -8.08292573914           84  214.018042  53.201938           84   24.6352188442  -8.29320558773           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat   214.01811  53.201983           84   24.5758208904  -8.08292573914           84  214.018042  53.201938           84   24.6352188442  -8.29320558773           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.040639  53.204914           84  -14.2537761183   22.9585830839           84  214.040559  53.204973           84  -14.0048372225   23.0721578484           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.025841  53.195213           84  -1.18928378897  -22.5093653018           84   214.02584  53.195304           84  -1.04177838829   -22.216843793           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.025812  53.195193           84  0.0275392730335  -21.8148136752           84   214.02584  53.195304           84  0.150835829377  -21.4299432026           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.018144  53.201473           84    24.8814743798  -8.89725610699           84  214.018042  53.201938           84   25.8216034965  -7.49482226199           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.018144  53.201473           84    24.8814743798  -8.89725610699           84  214.018042  53.201938           84   25.8216034965  -7.49482226199           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.040734  53.205081           84   -12.9978722818   24.3691991895           84  214.040559  53.204973           84  -12.8324768537   23.8532566696           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  214.025761  53.195265           84  -0.675423234193   -20.6147704999           84   214.02584  53.195304           84  -0.765758687647   -20.4133220615           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  214.040864  53.204874           84   -14.4962194756    24.8427685414           84  214.040559  53.204973           84   -13.7486983268    24.8699853418           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat   214.04087  53.205012           84  -14.9805930771   23.9899707493           84  214.040559  53.204973           84  -14.4421383919   23.5663329541           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.025679   53.19519           84  -1.33028098063  -22.2388741534           84   214.02584  53.195304           84  -1.45921145799  -21.7169773984           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.074868  52.387139           84   16.3644649048    25.0380325161           84  214.075023  52.387186           84   16.7435490253   25.0079444012           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.074986  52.387298           84   15.5551285154   24.3289109469           84  214.075023  52.387186           84   15.4802964396    24.7333609837           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp03.dat  214.347721  52.397772           84    24.6133508211   -13.4905552159           84  214.347996  52.397861           84   25.2933468268  -13.5624385516           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.067619  52.898781           84    14.0899253496  -15.5060217196           84  214.067519  52.898828           84   13.9560478063  -15.7465721089           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.074791   52.88936           84   13.9343765865   22.2044108794           84  214.074832  52.889699           84  14.4926840066   21.1155563828           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.067502  52.898839           84   12.6797865435  -15.3922937849           84  214.067519  52.898828           84  12.6983151649  -15.3414238822           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat  214.067698  52.898685           84   12.8261282216  -15.9793459763           84  214.067519  52.898828           84   12.6692270533  -16.6050489326           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.465917  52.679419           84   5.43380621085  -19.4651595879           84  214.465758  52.679341           84   5.00572647307  -19.3385595205           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.330719  52.560267           84  -17.0519132933  -14.9511110245           84  214.330792  52.560198           84  -16.9980976569  -14.6607130908           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.350598  52.555418           84   16.6119663842    17.674761147           84  214.350808  52.555476           84   17.1164412722   17.6554041661           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.330894  52.560225           84  -18.3255534288  -14.1808048859           84  214.330792  52.560198           84  -18.5689674574  -14.1753662977           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat   214.35072  52.555445           84   15.3247923592   18.1714459809           84  214.350808  52.555476           84   15.5453115234   18.1410251741           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.330847  52.560206           84  -18.0144354746  -15.7299474774           84  214.330792  52.560198           84  -18.1367477571  -15.7488688592           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.350762  52.555379           84   15.7521603778    16.852704126           84  214.350808  52.555476           84   15.9774905466   16.5675646948           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.305358  53.197137           84  -2.58395823061   -13.8261343416           84  214.305411  53.197134           84  -2.69114165011  -13.7849862001           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.294345  53.198131           84   20.2815128846   -21.1794158489           84  214.294271   53.19814           84   20.4388696956  -21.2213274886           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.305428   53.19717           84  -3.98864737044  -13.3579342625           84  214.305411  53.197134           84  -4.01343337033   -13.4903201223           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.294391  53.198173           84   18.9375029478  -20.7054080809           84  214.294271   53.19814           84   19.1165145864   -20.9268585982           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.305413   53.19714           84  -3.82074525945  -14.8881782063           84  214.305411  53.197134           84  -3.82648590871  -14.9094434467           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.294344  53.198164           84    19.200881527  -22.1984897386           84  214.294271   53.19814           84   19.3035003144  -22.3458622877           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.299846  52.707342           84   16.5074204255   16.2349599655           84  214.299658  52.707431           84    17.015095867   16.3493036981           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.290145  52.697949           84   21.1849178965  -23.3806568119           84  214.290251  52.698037           84   21.1112407336  -22.9954120496           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.290409   52.69799           84     19.504423341  -22.4229629175           84  214.290251  52.698037           84    19.8883717415  -22.4173172925           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.299987   52.70727           84    14.8960508541   16.7102553059           84  214.299658  52.707431           84    15.7925652836   16.9274338974           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.289946   52.69789           84    20.2162565862  -24.7106557216           84  214.290251  52.698037           84    19.8408547239  -23.9478365513           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.299975  52.707415           84    15.0952035816   15.6404208993           84  214.299658  52.707431           84    15.7448953946   15.3968980303           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat  215.718676  52.723964           84  -13.5847491622   1.60228958048           84  215.718539  52.723933           84  -13.9034013917   1.59033875392           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.718469  52.723937           84   -15.2261536006   2.15432210079           84  215.718539  52.723933           84   -15.0908251349   2.22635059262           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp03.dat  215.718604  52.724054           84    -14.438346179  0.466294580952           84  215.718539  52.723933           84   -14.7367938694  0.813803272791           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  214.030066  52.698729           84  -8.78253318968  -4.08099940014           84  214.030216  52.698805           84  -8.96181739758  -3.69395605751           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat  214.586458  53.367466           84  -3.38854898553   5.15881091856           84  214.586421  53.367567           84  -3.15359370739   5.44745963343           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp02.dat  214.586513  53.367541           84  -4.49001745871    5.5743870873           84  214.586421  53.367567           84  -4.27142363425   5.56877206188           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat  214.586356  53.367582           84  -3.98834620819    4.43741129792           84  214.586421  53.367567           84  -4.13731526569    4.45220364261           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.858768  53.205695           84   10.6981741654    15.1087780168           84  214.858464   53.20574           84   11.3572335416    14.9619966352           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.868455  53.201998           84  -13.9311257707     12.493085559           84   214.86827  53.202076           84  -13.4488859216    12.5668388071           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat   214.85849  53.205749           84    9.97041931759     15.4465195558           84  214.858464   53.20574           84    10.0061917171    15.3925477807           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.868256  53.202037           84   -14.8354472855     12.8584623918           84   214.86827  53.202076           84   -14.7999494751    12.9976152916           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.858675  53.205747           84   9.82837442176   14.0215280625           84  214.858464   53.20574           84    10.2245314009   13.7964030583           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.868418  53.201923           84  -15.1126437174   11.0502939896           84   214.86827  53.202076           84   -14.5815955084   11.4013251069           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.863103   53.02811           84  -17.9509025347    -14.9980954696           84  214.863393  53.027978           84   -18.723665374   -15.1494072586           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.859455  53.032465           84    -3.972216243    -4.37855623569           84  214.859635  53.032472           84  -4.31128680846   -4.18485768428           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.848668  53.032582           84   17.1960601391    -14.2494896208           84  214.848723  53.032587           84   17.0969665008   -14.1810644673           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.848668  53.032582           84   17.1960601391    -14.2494896208           84  214.848723  53.032587           84   17.0969665008   -14.1810644673           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.845791  53.033743           84   24.6267658183    -13.2268179083           84  214.845427  53.033536           84   25.0078744546   -14.2422153847           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.845251  53.033774           84   24.9881150317   -13.0787589669           84  214.845427  53.033536           84   24.2697853897   -13.6814874492           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.847909  53.036885           84   24.7321738985  -0.490123067194           84  214.847093  53.037023           84   26.5374058013  -0.818826220518           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.848743  53.032731           84   16.5474623373    -13.135470755           84  214.848723  53.032587           84   16.3588777887   -13.6202902071           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.848743  53.032731           84   16.5474623373    -13.135470755           84  214.848723  53.032587           84   16.3588777887   -13.6202902071           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.848747  53.032519           84    15.9865263859   -15.153173879           84  214.848723  53.032587           84   16.1406396066   -14.956004128           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.848747  53.032519           84    15.9865263859   -15.153173879           84  214.848723  53.032587           84   16.1406396066   -14.956004128           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.863566  53.028056           84   -19.8932612486  -15.5074928737           84  214.863393  53.027978           84  -19.6799952736  -15.9242269433           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.855442  53.036498           84    9.25010430585   4.07876036267           84  214.855258  53.036488           84   9.59219283187   3.87159185282           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.413223  52.361746           84  -14.2535637842  -17.2053228106           84  215.413401  52.361968           84  -14.2774740428   -16.315782773           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.411668  52.364133           84  -7.57401723999   -10.809010838           84  215.411766   52.36422           84  -7.63986366518  -10.4346171304           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.406587  52.374834           84   18.5881096591   19.5940351052           84  215.406272  52.374829           84   19.2103833461   19.2900966697           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.413317  52.362011           84  -15.4649698067   -15.6032054535           84  215.413401  52.361968           84  -15.6972590439  -15.6672887357           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.406433  52.374821           84   17.4571131946    20.0590447958           84  215.406272  52.374829           84   17.7909474845   19.9382623021           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.413698  52.361789           84  -15.9073659643  -17.4670875984           84  215.413401  52.361968           84  -15.0457271956  -17.1522069507           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.406665  52.374945           84   17.8299841295   19.1922409055           84  215.406272  52.374829           84   18.4422085993   18.4535979641           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.849578  53.369117           84     24.8355437406  -4.42551875708           84  214.849986  53.368957           84    23.7936021859  -4.54453137982           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.851241  53.365181           84     15.2583618581  -15.4625737056           84  214.851266  53.365248           84    15.3191785827  -15.2230678263           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.851318  53.365364           84    14.1377945031  -13.3114560404           84  214.851266  53.365248           84   14.0492074905  -13.7345641518           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.862115  53.362646           84   -11.7038153354  -13.0731814319           84  214.862346  53.362602           84    -12.218171978  -12.9907302152           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.850045  53.369046           84    21.8280738554  -4.20104180274           84  214.849986  53.368957           84    21.7967316107  -4.54416681915           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.851405  53.365154           84    12.9030827156   -15.390020124           84  214.851266  53.365248           84     13.322184036  -15.2226047084           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.851497  53.372711           84    24.9933243638   8.98189532613           84  214.851335  53.372673           84    25.2422076456   8.70290622617           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.301171   52.36818           84   1.47091874875   0.518690675097           84  214.301251  52.368212           84     1.3591406104  0.696734110536           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.575626  52.538596           84   16.8940709981   9.14070030666           84  214.575346  52.538585           84   17.4331023949   8.84591781576           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.678469  52.868386           84    21.9866480986  -7.93899820249           84  215.678572  52.868355           84     21.736564121  -7.94270849027           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat   215.68096  52.865656           84   11.6673250053  -13.2070105896           84  215.680953  52.865658           84   11.6841554297  -13.2071061686           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.678724  52.868419           84   20.3536760157  -6.34414001523           84  215.678572  52.868355           84   20.5517016887  -6.69482381491           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.678589   52.86833           84   19.9036385975  -8.16075849055           84  215.678572  52.868355           84   19.9759008964   -8.0956202425           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.628486  52.558697           84   22.0075150994   0.387395493402           84  214.628436  52.558628           84   21.8122335698   0.575923808437           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.628492  52.558494           84    20.6305906727   1.93637098032           84  214.628436  52.558628           84    20.6996656131   1.44346046402           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.628585  52.558759           84   21.2857361512  0.00680164715203           84  214.628436  52.558628           84   20.8054368482   0.319952116334           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.411668  52.364322           84  -6.94971544938  -20.2362396333           84  215.411766   52.36422           84  -7.29885728174  -20.4798535794           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.406485   52.37497           84   19.4145716286   9.83233320738           84  215.406272  52.374829           84   19.6278666526   9.17559446373           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat   215.41411  52.361999           84  -16.1647077537  -25.0051865696           84  215.413401  52.361968           84  -14.7952281804  -25.7578181607           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.411509  52.364252           84   -7.5810294985  -20.0251840585           84  215.411766   52.36422           84   -8.1424536643  -19.8938127753           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.406747  52.374948           84   18.0149130188   10.5867784365           84  215.406272  52.374829           84   18.7844587086   9.76146425262           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.411552  52.364185           84  -8.26381818802   -21.4427710318           84  215.411766   52.36422           84  -8.63858996407   -21.1317508498           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.406379   52.37499           84   18.3167595792    9.14838000668           84  215.406272  52.374829           84   18.2883098496    8.52353681619           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.678608  52.868409           84   22.0328448498   -16.0140289492           84  215.678572  52.868355           84    22.0192108299  -16.2231364874           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.678724  52.868409           84   20.4107435658   -15.1950927491           84  215.678572  52.868355           84   20.6243445513  -15.5133301833           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.678736  52.868428           84   20.3805069148  -16.3027822745           84  215.678572  52.868355           84   20.5880050808  -16.6939666917           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat   214.84963  53.369059           84    24.7441546384   -13.9058951506           84  214.849986  53.368957           84    23.8960752226  -13.8877002619           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.851186  53.365123           84    15.3564796777   -25.0333955644           84  214.851266  53.365248           84    15.4066549829  -24.5543166985           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.851096  53.365236           84    14.4406679915   -24.2745275974           84  214.851266  53.365248           84    14.1344723021   -24.0708793101           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.850901  53.365365           84   15.0611627917  -25.1177922433           84  214.851266  53.365248           84   14.1713648032  -25.1389714823           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp01.dat  215.135792   53.20796           84   14.0230811076   13.0539733805           84  215.135517  53.207749           84   14.2155362474   12.1097722564           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.135518  53.207716           84     13.01231691   12.4551469109           84  215.135517  53.207749           84   13.0671708542   12.5605470082           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.135557  53.207774           84   13.0930789729    11.4016569016           84  215.135517  53.207749           84   13.1301990061   11.2826605227           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.862056  52.707662           84   1.33117978183   17.3676565654           84    214.8619  52.707644           84   1.61093224521   17.1634090789           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.412486  52.869255           84     3.87455244612  -3.52626493569           84  215.412563  52.869394           84    3.94096157751  -3.00282502057           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.408302  52.871789           84      16.024464559  0.747084292831           84  215.408311  52.871705           84    15.8756279826  0.483121837363           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.408424  52.871826           84    14.4888742036   1.47468039145           84  215.408311  52.871705           84      14.521078755  0.975678125077           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat   215.41259  52.869412           84    2.56164222346  -2.42631625808           84  215.412563  52.869394           84     2.58638037325  -2.51015914494           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.408786  52.871711           84   13.4536313004  0.035327479288           84  215.408311  52.871705           84    14.3741810755  -0.432014590462           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.654449  52.742256           84     13.9155410563   2.84284746899           84  214.654364  52.742166           84    13.9435794217    2.4706795322           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.654333  52.742201           84    12.7444050949   3.69925351027           84  214.654364  52.742166           84    12.6292506446   3.61451713118           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.646923  52.737696           84    20.2410278336  -19.5034266957           84  214.646664  52.737684           84     20.732239641  -19.7849902933           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.654279  52.742225           84    12.7698190737   2.10832852948           84  214.654364  52.742166           84    12.5112664219   1.99615373979           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.419753  53.032336           84  -14.2234244929  -9.05467747972           84  215.419861  53.032237           84  -14.5899811576  -9.27222047468           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.420037  53.032424           84  -15.8536189398  -7.78514066554           84  215.419861  53.032237           84  -15.8068910523   -8.5572779518           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.681235  52.740643           84   3.79696677006  -21.9598846593           84  214.681266   52.74049           84   3.49912117417  -22.4281094762           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.680809   52.74031           84   2.64219275985  -24.2130801896           84  214.681266   52.74049           84   2.02157689796  -23.1997409465           84 
