/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat  214.367886  52.422749           73  -0.160084144447   20.4122333952           73  214.367847  52.422651           73  -0.37106793766   20.7076732092           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.353256  52.431647           73   -19.3267357918  -20.8448506912           73  214.353295  52.431634           73   -19.2647695174  -20.7694962014           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.367937  52.422558           73   -1.62698502472   21.5337829612           73  214.367847  52.422651           73   -1.68549614273   21.1494550688           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp03.dat  214.353115  52.431704           73   -19.2023957307   -22.5680506871           73  214.353295  52.431634           73   -18.929827776   -22.186858684           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp03.dat  214.367977  52.422768           73   -0.92874868699    19.4476974101           73  214.367847  52.422651           73  -1.35061265134   19.7321165602           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.088852  52.935669           73    7.97188756644  -19.9472056911           73  214.089081  52.935762           73   8.56000284108  -20.0616453111           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.097773  52.929953           73    17.7700501466     6.551026703           73  214.097774  52.930039           73   17.8927903979   6.26678766244           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.089162  52.935826           73   7.55464373447  -19.7994720604           73  214.089081  52.935762           73  7.30293703765  -19.6558889963           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.097686  52.930067           73   16.4990254335   6.50530949688           73  214.097774  52.930039           73  16.6355558507   6.67260368509           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat  214.089291  52.935678           73   7.57577408158  -20.4630004887           73  214.089081  52.935762           73   7.27419694729  -20.9191953809           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat  214.097682  52.930173           73   16.6110303414   4.88726570983           73  214.097774  52.930039           73   16.6067275704   5.40932827351           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.494269   52.71408           73    9.9421655623  -11.2505654397           73  214.494253  52.714106           73   9.94571290968  -11.3503950876           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.359515   52.59003           73  -18.5652916061   9.55363397017           73  214.359618  52.589985           73  -18.4180417282   9.78880741169           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.359684  52.589898           73  -19.9731597656   10.6194790323           73  214.359618  52.589985           73  -19.9883055583   10.2749493474           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.359784  52.589976           73   -19.232173535   8.86889589269           73  214.359618  52.589985           73  -19.5559920944    8.7015715379           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.239183  52.693792           73   14.9547984691    15.443718187           73  214.238976  52.693789           73   15.3586477062   15.2412149726           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  213.963964  52.688849           73   6.16127591971   2.12500188415           73  213.963858  52.688864           73   6.39356293496   2.07539884351           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  213.956686  52.691453           73   24.5220039911   3.84799340692           73  213.956735  52.691222           73    24.071317355   3.14097629188           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat   214.52551  53.353262           73  -9.92726041114  0.333986735595           73  214.525605  53.353323           73  -10.0106240208  0.621988343544           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp02.dat  214.525615  53.353333           73  -11.1321444237  0.784478848559           73  214.525605  53.353323           73  -11.1291720437  0.742659166595           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat  214.525732   53.35334           73  -11.2107301565  -0.195987868058           73  214.525605  53.353323           73  -10.9946391219  -0.373528599682           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.799158   53.18188           73   -14.0256949432    -18.5986790921           73  214.799127  53.182074           73   -13.6553529931   -18.0027906563           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.631826  52.518653           73  -12.9681093337    -2.5211211532           73  215.631817  52.518825           73  -12.6897154038  -1.96768202687           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.619783   52.52397           73   19.0160876261     3.7478169045           73  215.619932  52.524063           73    18.860798277   4.18882508618           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp02.dat   215.62051  52.523907           73   16.0593457037   4.74943871693           73  215.619932  52.524063           73   17.4441479296    4.72649152642           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.516361  53.019091           73    5.99134628635  -12.5681230688           73  214.516353  53.019022           73     5.8977432341  -12.7988637993           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat   214.51931  53.017346           73   -2.50611811753  -15.4041475348           73  214.519216  53.017273           73   -2.43876428708  -15.7296766647           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.518931  53.017385           73   -2.85486497958  -15.0771984609           73  214.519216  53.017273           73    -3.5864815199  -15.1680934013           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.519236  53.017165           73   -3.65166019354  -17.1721923063           73  214.519216  53.017273           73   -3.44187260587  -16.8419939851           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat   214.80249  53.016822           73  -18.9389664039   -8.68739419268           73  214.802439  53.016886           73  -18.7387146047   -8.52870356594           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.356805  53.352618           73  -11.8629422636  -3.40214897086           73  215.356736  53.352756           73  -11.5071886133   -3.0250108469           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.358807  53.351325           73  -17.7981555973  -5.62641020982           73  215.358784  53.351332           73  -17.7426787838  -5.62611681409           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.356742  53.352669           73   -11.5676459642  -4.83633364842           73  215.356736  53.352756           73   -11.4153486255  -4.56235159631           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.246196  52.350826           73   -13.520984684  -7.27175665158           73  214.246319  52.350847           73  -13.7354204428  -7.09040479549           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.238413  52.354581           73    7.6670679394  -2.10575322281           73  214.238394  52.354738           73   7.94032929899  -1.60924013517           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.243963  52.357403           73  0.801250015018   12.2113654704           73  214.244065  52.357413           73  0.612337613948   12.3374661873           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.246303  52.350844           73  -15.2574250679     -6.642840371           73  214.246319  52.350847           73   -15.2849167271   -6.6183714402           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.239351  52.352823           73     1.607736291   -6.52971355094           73  214.238884  52.352713           73    2.37655380633  -7.31724548482           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.238427  52.354866           73   6.51673605195  -0.688243690227           73  214.238394  52.354738           73    6.39088808059  -1.13742541506           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.244168  52.357452           73  -1.08440566783    13.0312940285           73  214.244065  52.357413           73  -0.936962917464   12.8093547903           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.246125  52.350852           73   -14.4500005738  -8.40637228946           73  214.246319  52.350847           73   -14.8453578478  -8.24511384573           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.238244  52.354927           73    7.41352339781  -2.28266659387           73  214.238394  52.354738           73    6.83040978641  -2.76402117032           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.243923  52.357393           73  -0.243651035385   10.9872608843           73  214.244065  52.357413           73  -0.497535644518   11.1827092951           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.508767  52.518026           73     18.04205891  -19.9305917103           73  214.508808  52.518064           73   18.0182587074  -19.7686818774           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat   214.50872  52.518036           73   16.7143992072   -19.393008803           73  214.508808  52.518064           73   16.5820584687  -19.2203548949           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat   214.50871  52.518243           73   17.1020803131  -20.2202369887           73  214.508808  52.518064           73   16.6358237013    -20.7141454804           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.620314  52.850135           73    7.16258785258  -22.0109656199           73  215.620157  52.850229           73    7.61663451808  -21.8532971261           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.627375  52.862057           73   10.6850198306   24.5734214383           73  215.627149  52.862112           73   11.2135469601   24.5396519845           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.620131  52.850238           73    6.4955775804  -20.6015103313           73  215.620157  52.850229           73   6.43060142418  -20.6063011323           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.619955  52.850244           73   6.27423159673  -22.1481334396           73  215.620157  52.850229           73   5.85486351819  -22.0070482456           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.652651  52.591556           73   15.3109942441    10.7169790707           73  214.652611  52.591459           73    15.097990483    11.0071907039           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.652806  52.591602           73      14.57525307   11.5597765688           73  214.652611  52.591459           73    13.9858189038   11.8751420328           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.652582  52.591483           73   14.0657252667     10.6478644048           73  214.652611  52.591459           73   14.0917759485    10.7518295206           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.753285  53.089875           73  -5.25245308119     12.85872208           73  215.753415  53.089837           73    -5.0484564914    13.0955684773           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.753417   53.08982           73  -6.20581208408    13.6043476024           73  215.753415  53.089837           73  -6.18556746204    13.5464313017           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.753554  53.089774           73  -5.90196545009   12.5044060482           73  215.753415  53.089837           73  -6.08821935762     12.1772039891           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.620109  52.524078           73    16.0565239844   -4.82853646003           73  215.619932  52.524063           73   16.3849077325  -5.04157196875           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.351801  52.359693           73    3.9761056315    8.87186740463           73  215.351959    52.3596           73   3.52076199068     8.7124367464           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.627474  52.862075           73    11.985322663    15.1949955978           73  215.627149  52.862112           73    12.6798694156   15.0097734455           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.627519  52.861952           73   10.3101658181    15.5468825423           73  215.627149  52.862112           73   11.2843158729   15.7186677056           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.627275  52.862048           73   10.9016444142   14.4489252173           73  215.627149  52.862112           73   11.2481859386   14.5383103869           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp01.dat  215.069423  53.190953           73   14.5655547319  -5.63343693497           73  215.069562  53.190917           73   14.2393823983  -5.61620717556           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.069387  53.191055           73   13.6490823311  -4.88909049498           73  215.069562  53.190917           73   13.0900807321  -5.16623222722           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.069563  53.190898           73   13.1212383096   -6.50401765322           73  215.069562  53.190917           73   13.1535847802  -6.44371070473           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.795437   52.69009           73   5.26565270537  -2.13937738553           73  214.795936  52.690084           73   4.27200108777  -1.69361125199           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.358136  52.854687           73    -12.8006323643  -2.16736465015           73  215.358367  52.854702           73   -13.2298016229  -1.90111907508           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.348455  52.860378           73     15.0412512354   7.18121774776           73  215.348717  52.860418           73    14.5903608351   7.55768202024           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.348702  52.860533           73    13.4436815946   8.40834725922           73  215.348717  52.860418           73     13.2349598219   8.04932834889           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.358464  52.854636           73   -14.8782796446  -1.53198828566           73  215.358367  52.854702           73    -14.5852892236  -1.40921733441           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.358243  52.854584           73  -14.6730032293  -3.31633942961           73  215.358367  52.854702           73   -14.7318744288   -2.81669073327           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.348826  52.860392           73   12.8342662527   6.66020356244           73  215.348717  52.860418           73    13.0883454715    6.64193992331           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.347726  53.017681           73   2.41269940083  -25.0353723995           73  215.347913  53.017889           73   2.37678636372   -24.184832968           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.347829  53.017715           73    1.0478709626  -24.1137269166           73  215.347913  53.017889           73   1.15883677454  -23.4709541727           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.347916  53.017748           73    0.84505588807  -25.2844360708           73  215.347913  53.017889           73   1.07332188146  -24.8310101834           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.621795  52.729428           73   1.65957274248  -13.4121156627           73  214.621778  52.729443           73   1.71622628335   -13.379253261           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.621319  52.729435           73   2.54439080654  -15.4389750377           73  214.621778  52.729443           73   1.65297597603  -14.9834203836           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.349541  52.524579           73   11.3482003736    7.41284972585           73  215.349552  52.524618           73   11.3856513289   7.55029107063           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.349541  52.524674           73   10.0558602391     8.11421606129           73  215.349552  52.524618           73   9.94888363648    7.94164968058           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.359077  52.520655           73  -14.9882322035   2.63038385141           73  215.359653  52.521097           73  -15.4596943605   4.60563178129           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.349593   52.52456           73   9.77937542713   6.59881576597           73  215.349552  52.524618           73    9.9489548396   6.75015957991           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.615653  52.713891           73  -0.776875792404  -17.4414816247           73  214.615513  52.713774           73  -0.681320235762   -17.9528523571           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.620359  52.718017           73   -3.69014456024  0.376063542915           73  214.620317  52.718003           73   -3.62896522465   0.291295887239           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.627206  52.721685           73   -11.5260488445   18.7031133496           73  214.627112  52.721759           73   -11.2267282869    18.8560407995           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat   214.61515  52.713695           73  -1.33953835703  -17.6768150131           73  214.615513  52.713774           73  -1.93316151771   -17.0808154561           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.627168  52.721751           73  -12.6008902782   19.7544596169           73  214.627112  52.721759           73  -12.4782169598    19.7281787904           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.627028  52.721754           73  -12.4759679543    18.0339062206           73  214.627112  52.721759           73  -12.6337630076   18.1286277881           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.030054  53.004637           73   -8.09468675619  -11.7680387416           73  215.029562  53.004841           73   -6.81479225322   -11.575208446           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.029718  53.005009           73  -7.97933800101  -11.8563438429           73  215.029562  53.004841           73  -7.94073804154  -12.5480791072           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat   215.02328  52.990418           73  -17.0922561137  -16.6152386225           73  215.023311  52.990426           73   -17.140049366  -16.5599388938           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat   215.02321  52.990556           73   -18.1226702973  -15.7612303277           73  215.023311  52.990426           73   -18.5243158647  -16.0862050026           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.023323  52.990356           73   -18.6477517734  -17.4675448713           73  215.023311  52.990426           73   -18.5140624684  -17.2523531177           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat   215.03595  53.000975           73   18.9775919304   -22.0598652507           73    215.0359  53.001119           73   19.3016874394  -21.6410152273           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat   215.03627  53.001296           73    17.6485657645    -19.8885437365           73    215.0359  53.001119           73    18.0908361268   -20.8121111563           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.345149  52.689402           73   12.7217623068  -11.0659422795           73    215.3451  52.689255           73   12.5912720634  -11.5898295541           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.341495  52.687106           73   16.3776722978   -21.953194578           73  215.341897  52.687001           73   15.4230902414  -21.9182653465           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.341914  52.687261           73   14.7604017363  -20.3281522626           73  215.341897  52.687001           73   14.3923222617  -21.1895414441           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.344879   52.68931           73   12.0811375911  -10.8891605785           73    215.3451  52.689255           73   11.5605857939  -10.8610832456           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat   215.34206  52.687039           73   13.9587158459  -22.1871955154           73  215.341897  52.687001           73   14.2213198707  -22.4633762792           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.344935  52.689318           73   11.8120905184  -12.0845545013           73    215.3451  52.689255           73   11.3895575784  -12.1349252392           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.034359  52.986255           73   10.1565579687  -11.2049801513           73   215.03404  52.986213           73   10.7125417346  -11.6428175061           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.034006  52.986079           73   9.55057510502  -11.5751764383           73   215.03404  52.986213           73   9.69487490672    -11.109003342           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.034253  52.986117           73   8.97861320703   -12.866203445           73   215.03404  52.986213           73   9.54479543932  -12.7567944902           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.795468   52.51498           73   -7.89651761388    -25.2176958805           73  214.795294  52.514568           73   -8.17840679688    -26.722932523           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat   214.79427  52.518069           73  -0.815052297909    -16.2508532307           73  214.794192  52.518334           73  -0.256738916684   -15.4586409656           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.795562   52.51465           73   -9.76326129228  -25.2601353529           73  214.795294  52.514568           73   -9.35608257729  -25.7759645303           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.795822  52.515121           73   -9.37464195342   -25.3580977569           73  214.795294  52.514568           73   -9.16846996835  -27.6513134009           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.066253  52.850256           73    7.47392393732  -25.1667692742           73   215.06644  52.850361           73    7.27285925153  -24.6493369022           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.066479  52.850742           73    6.50358536305  -22.5525423727           73   215.06644  52.850361           73     5.9818656037  -23.8238751708           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat   215.06608  52.850422           73   6.58799731995  -25.3136010872           73   215.06644  52.850361           73    5.78790568634  -25.1699941154           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.023433   52.99049           73    -17.902701541  -15.9694202341           73  215.023311  52.990426           73   -17.7658389446     -16.292293815           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.023329  52.990491           73  -18.9881568921  -15.3969743939           73  215.023311  52.990426           73  -19.0555072935  -15.6244419584           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.023199  52.990297           73   -19.1554909425  -17.3735236025           73  215.023311  52.990426           73   -19.1704473389  -16.8497391106           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.016475  52.994268           73    0.20190569381  -10.8964872551           73  215.016818  52.994286           73  -0.438013233366  -10.5129785786           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.065421  52.526577           73   23.7669402578   1.51825586481           73  215.065474  52.526533           73   23.5947765238   1.42378248015           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.083328   52.52502           73  -14.1448764904   13.0244805074           73  215.083832  52.525241           73  -14.8086299453   14.2123440441           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.065005  52.526602           73   23.1983913597   2.08142231107           73  215.065474  52.526533           73   22.1624774771   2.29058853576           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.065431    52.5264           73   22.1564203491  0.295258022231           73  215.065474  52.526533           73   22.2734937118    0.768981087376           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.083697  52.525131           73  -16.0294135506   13.0738620402           73  215.083832  52.525241           73  -16.1298379853     13.5577659589           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.051398  2.097031           73  -2.76584969602    15.5430702605           73  150.051237  2.097073           73  -3.19710804116    15.9582382242           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat   150.05135  2.097068           73   -2.98265287596     15.6886025423           73  150.051237  2.097073           73   -3.21004189933    16.0260682242           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  150.051334  2.097011           73   -10.9868078837      14.762266999           73  150.051237  2.097073           73   -11.3593325001    14.9434332567           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.056617  2.093541           73   8.50262923779    4.38542422258           73   150.05683  2.093585           73   8.76728611556   3.64905089754           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.051128  2.097086           73  -12.6874206171    14.5737771073           73  150.051237  2.097073           73  -12.4429065809   14.2636563549           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.051345  2.096864           73  -12.9496881348     15.0164306062           73  150.051237  2.097073           73  -13.7942823038    14.9553516179           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.051253  2.097173           73  -14.0099138261     13.237893033           73  150.051237  2.097073           73  -13.7328241685   13.4748211198           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.051225  2.096944           73  -4.14951769447   17.3375641286           73  150.051237  2.097073           73  -4.52320764534    17.0584809601           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.056979   2.09369           73   16.4706139225    4.20598374584           73   150.05683  2.093585           73    16.513490486    4.86049680966           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.051179  2.097158           73  -5.06557500258    15.4955845848           73  150.051237  2.097073           73  -4.69566046724    15.4771858535           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.051195  2.096974           73  -4.37585099097   17.2303360057           73  150.051237  2.097073           73  -4.60111340404    16.9155202184           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.056967  2.093608           73    16.694861257     4.33992806706           73   150.05683  2.093585           73   16.5084232301    4.80362910383           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.051122  2.097181           73  -5.24777590839     15.5714423868           73  150.051237  2.097073           73  -4.70025660585    15.4212592439           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.051404  2.097127           73    -2.90862323466    15.8341001909           73  150.051237  2.097073           73   -3.05619569149      16.4480804789           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.056937   2.09342           73   17.5096594342   6.50553992049           73   150.05683  2.093585           73   16.8020759491    6.52407576012           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.051282  2.097049           73  -4.24936602356   17.0468067984           73  150.051237  2.097073           73  -4.40753299655    17.1398501651           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.051441  2.096982           73    -2.88186908502     15.6893673041           73  150.051237  2.097073           73  -3.54421390888    16.1446068577           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.051413  2.097115           73  -4.72494401365    16.1985535363           73  150.051237  2.097073           73  -4.92625083242   16.8176246315           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.051056  2.097096           73  -5.20698468509    15.8068313003           73  150.051237  2.097073           73  -4.79665643802    15.2944826837           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.056931  2.093562           73   16.6729228627    4.41146364887           73   150.05683  2.093585           73   16.4127331249    4.67827038431           73 
