/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.105751  52.843111           74    17.8600219592  -10.1558113439           74  215.105708  52.842988           74    17.7508637447  -10.5950136507           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.120568  52.837134           74   -20.5214895209  -15.4470227113           74  215.120533  52.836937           74    -20.762709489  -16.1182689026           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.120106  52.837047           74  -19.9483803468  -17.5139700917           74  215.120533  52.836937           74   -20.9566895058  -17.4647230792           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.105636  52.843083           74   17.8470049241  -11.7020017103           74  215.105708  52.842988           74    17.5568689471  -11.9413661707           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.104983  52.845844           74    23.462961998  -3.37897739361           74  215.105459  52.846044           74    22.8460797613  -2.27944508847           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.391452  53.178212           74   12.9002912502      1.21062932883           74  215.391885  53.177975           74   11.6850011658  0.858752985655           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.385906  53.174879           74   18.3246016144      -14.843755132           74  215.385845  53.175022           74   18.6703524768  -14.4402701289           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat   215.39591  53.177873           74   2.07717259815    5.10883344817           74  215.395912   53.17756           74   1.57474826896   4.10023628698           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.385867  53.175073           74   17.0515854369   -13.5174773529           74  215.385845  53.175022           74   17.0129483992  -13.7031372708           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.057012  52.980194           74    0.61301574846  -17.5569795761           74  215.057181  52.980108           74   0.148090038244    -17.6747984384           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.051507  52.983828           74     17.070017629  -11.0237634325           74  215.051636  52.983771           74    16.7287944223    -11.0857567101           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.052943  52.980507           74   7.74520801743   -19.739299747           74  215.053253  52.980467           74    7.0781017024  -19.5743935107           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat   215.05719  52.980002           74  -1.32631356615  -17.3406578377           74  215.057181  52.980108           74  -1.14158968928  -17.0061786296           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.051648  52.983648           74     15.22182564  -10.8039533366           74  215.051636  52.983771           74   15.4391761647  -10.4172916803           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.061711  52.978119           74   -13.2203058807  -20.3659532896           74  215.061675   52.97843           74   -12.6595779071  -19.3937502574           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.057344  52.980233           74   -1.37696433751  -17.6724009941           74  215.057181  52.980108           74   -1.25652589664  -18.2317048833           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.051833  52.983901           74    15.1454085667  -11.0350291948           74  215.051636  52.983771           74    15.3242215223  -11.6427718053           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.112039  52.505743           74  -1.76119203585  -22.5008095652           74  215.112274  52.505992           74   -1.8482112164   -21.470698785           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.042304  2.125484           74  -7.04200126415   -10.1399896347           74  150.042221  2.125045           74  -5.84973339986   -9.06048861388           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat   150.03918  2.116157           74   15.7343884813    16.9704180232           74  150.039218  2.116187           74   15.7136093481    16.7974411602           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.046603  2.118586           74   22.2121431174   -10.3725395306           74  150.046986  2.118702           74   22.5750114706   -11.7658124419           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.042116  2.115245           74    24.047421683    9.67403765936           74  150.042013  2.115383           74   23.4302596957    9.73084392824           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.045469  2.123548           74   4.84548312365    -16.215181149           74  150.045532    2.1235           74    5.1111669968   -16.3183294648           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.045469  2.123548           74   4.84548312365    -16.215181149           74  150.045532    2.1235           74    5.1111669968   -16.3183294648           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat  150.042293  2.125508           74  -8.51346897576   -9.34905686543           74  150.042221  2.125045           74   -7.2268484379   -8.25822023322           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat  150.042097  2.115143           74   22.9478551453    10.7262583703           74  150.042013  2.115383           74   22.0531398398    10.5331197348           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat   150.04578  2.123555           74   4.03077939264   -16.3804402148           74  150.045532    2.1235           74   3.73405380435   -15.5160583527           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat   150.04578  2.123555           74   4.03077939264   -16.3804402148           74  150.045532    2.1235           74   3.73405380435   -15.5160583527           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat  150.046538  2.118732           74   20.2646457144   -9.64509983439           74  150.046986  2.118702           74   21.1978970914   -10.9635369212           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat  150.039193  2.116243           74    14.117582236    17.5712201964           74  150.039218  2.116187           74   14.3364877025    17.5997150599           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp03.dat  150.045833  2.123482           74   4.71309003594    -17.9578280127           74  150.045532    2.1235           74   4.09268465404   -17.0679551061           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp03.dat  150.045833  2.123482           74   4.71309003594    -17.9578280127           74  150.045532    2.1235           74   4.09268465404   -17.0679551061           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp03.dat  150.039191  2.116179           74   14.6690009878     16.1457017813           74  150.039218  2.116187           74   14.6951275642     16.047815049           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp03.dat  150.041938  2.115359           74   22.3446636129     9.25646561865           74  150.042013  2.115383           74   22.4117777335    8.98121768725           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.046474  2.118598           74    21.9105135827    -9.90333799955           74  150.046986  2.118702           74    22.5517710273   -11.6701742274           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.042342  2.125615           74   -7.39570292753    -10.3958943977           74  150.042221  2.125045           74   -5.87196078626   -8.95422722936           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat   150.03916  2.116157           74    15.6843606127     17.1299998546           74  150.039218  2.116187           74    15.7010445042    16.8956417563           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.041907  2.115295           74    23.4864533682     10.3167573665           74  150.042013  2.115383           74    23.4150532715    9.82616101985           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.045528  2.123574           74    4.85142602002    -16.3428325522           74  150.045532    2.1235           74       5.08622633   -16.2161640641           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.045528  2.123574           74    4.85142602002    -16.3428325522           74  150.045532    2.1235           74       5.08622633   -16.2161640641           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.042063  2.115159           74   22.9753296958   10.7801539543           74  150.042013  2.115383           74   22.1934839403   10.5130308193           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.045775  2.123534           74   4.21618608115  -16.3390131497           74  150.045532    2.1235           74   3.86466280898   -15.529298355           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.045775  2.123534           74   4.21618608115  -16.3390131497           74  150.045532    2.1235           74   3.86466280898   -15.529298355           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.042343  2.125568           74  -8.47102862316  -9.62385085815           74  150.042221  2.125045           74  -7.09352591624  -8.26736390086           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.046512  2.118698           74   20.4530952366  -9.52087293331           74  150.046986  2.118702           74   21.3302064713  -10.9833046763           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.039158  2.116258           74   14.1488108984   17.6333626138           74  150.039218  2.116187           74   14.4794736129   17.5825098936           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.042239  2.125379           74  -8.08757492428    -10.2580218096           74  150.042221  2.125045           74   -7.0954524707   -9.57563391117           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.046628  2.118565           74   21.0773433806    -10.9354777344           74  150.046986  2.118702           74   21.3282792462   -12.2915804481           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.039257  2.116172           74   14.5968043038     16.1826916516           74  150.039218  2.116187           74   14.4775521741    16.2742352471           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat   150.04197  2.115376           74   22.1323775865     9.34988487652           74  150.042013  2.115383           74   22.1915610388    9.20475467408           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.045755   2.12349           74    4.3118789261    -17.5032798511           74  150.045532    2.1235           74    3.8627347409    -16.837570534           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.045755   2.12349           74    4.3118789261    -17.5032798511           74  150.045532    2.1235           74    3.8627347409    -16.837570534           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.045652  2.123568           74  -1.74931468084   -18.4834630663           74  150.045532    2.1235           74  -1.76582786798  -17.9874566845           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.045652  2.123568           74  -1.74931468084   -18.4834630663           74  150.045532    2.1235           74  -1.76582786798  -17.9874566845           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.046534  2.118618           74   15.1069638779   -11.8890257441           74  150.046986  2.118702           74   15.6977411655    -13.43388536           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.042412  2.125321           74  -13.2160481786   -11.8349861186           74  150.042221  2.125045           74  -12.7271663959  -10.7302777555           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.041852   2.11535           74   16.3507136148    8.61888000834           74  150.042013  2.115383           74   16.5516909466   8.06282211335           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.039207   2.11621           74    8.7433323467    15.1194913255           74  150.039218  2.116187           74   8.83461399911   15.1289532975           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  150.042369  2.125418           74   -14.8779286575    -11.2365433767           74  150.042221  2.125045           74   -14.0104450249   -10.0815233214           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat   150.04663  2.118684           74    13.8012758545    -11.6588675036           74  150.046986  2.118702           74    14.4144631103   -12.7851247122           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  150.041919  2.115382           74    15.0949739331     9.00191416947           74  150.042013  2.115383           74    15.2684081168    8.71158300239           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  150.039257  2.116219           74    7.52629721586     15.5979077763           74  150.039218  2.116187           74    7.55132960973    15.7777125249           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat   150.04551  2.123634           74   -3.50189283211    -17.5229741934           74  150.045532    2.1235           74   -3.04910488808   -17.3386998716           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat   150.04551  2.123634           74   -3.50189283211    -17.5229741934           74  150.045532    2.1235           74   -3.04910488808   -17.3386998716           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.046438  2.118793           74    13.1371578058  -12.7737848285           74  150.046986  2.118702           74    14.4455732593  -14.2844116757           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.041965  2.115409           74    15.1295541001   7.31073654849           74  150.042013  2.115383           74    15.2995232884   7.21229561462           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.039276  2.116222           74    7.58387844908   14.0346810637           74  150.039218  2.116187           74    7.58244647794   14.2784268782           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.045759  2.123582           74    -2.8435596304   -19.688638064           74  150.045532    2.1235           74   -3.01799572406  -18.8379826701           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.045759  2.123582           74    -2.8435596304   -19.688638064           74  150.045532    2.1235           74   -3.01799572406  -18.8379826701           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp01.dat  150.039132  2.116169           74   15.5511358531    17.3188450686           74  150.039218  2.116187           74   15.6573372756    17.0211172048           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp01.dat  150.041768  2.115352           74   23.0093784758    10.7648292161           74  150.042013  2.115383           74    23.374200531    9.95475245695           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp01.dat  150.045705    2.1235           74   5.38071765909    -16.625855428           74  150.045532    2.1235           74    5.0558926527   -16.0949728925           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp01.dat  150.045705    2.1235           74   5.38071765909    -16.625855428           74  150.045532    2.1235           74    5.0558926527   -16.0949728925           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.042008  2.115241           74   22.5790179078   10.9232762416           74  150.042013  2.115383           74   22.1523538919    10.6411288595           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.042466  2.125397           74  -7.74797310235  -9.56429097441           74  150.042221  2.125045           74  -7.12706884953   -8.15109233942           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.039208  2.116235           74   14.2693151098   17.6479913625           74  150.039218  2.116187           74    14.435489077    17.7074919445           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.045529  2.123599           74   3.52441049165  -15.5854049496           74  150.045532    2.1235           74   3.83405182545    -15.408600578           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.045529  2.123599           74   3.52441049165  -15.5854049496           74  150.045532    2.1235           74   3.83405182545    -15.408600578           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat    150.0464  2.118756           74   20.0934318841   -10.6392574045           74  150.046986  2.118702           74   21.3595312278   -12.3360532598           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat  150.042345  2.125356           74  -7.78748740681   -10.5964390008           74  150.042221  2.125045           74  -7.06529495774   -9.63158536664           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat   150.03924  2.116176           74   14.5723552737     16.180150273           74  150.039218  2.116187           74   14.4972689195    16.2269935499           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat  150.042043  2.115289           74   22.5591148417    9.24518438529           74  150.042013  2.115383           74   22.2141320387    9.16062872281           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat  150.045469   2.12358           74   3.53187159092   -16.8460803718           74  150.045532    2.1235           74   3.89582396309   -16.8890961246           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat  150.045469   2.12358           74   3.53187159092   -16.8460803718           74  150.045532    2.1235           74   3.89582396309   -16.8890961246           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.042442  2.125526           74  -16.1626103017   -12.3175784583           74  150.042221  2.125045           74  -15.1001685594   -10.735880563           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat   150.04564  2.123535           74  -4.04540570941   -18.3929664192           74  150.045532    2.1235           74  -4.14062278704  -17.9957665569           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat   150.04564  2.123535           74  -4.04540570941   -18.3929664192           74  150.045532    2.1235           74  -4.14062278704  -17.9957665569           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.046497  2.118607           74   12.6980109581   -11.7672858892           74  150.046986  2.118702           74   13.3240702396  -13.4465086509           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat   150.04187  2.115345           74   14.0316303773    8.56024198681           74  150.042013  2.115383           74   14.1833292206   8.04998717356           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat   150.03917  2.116161           74   6.45775480004    15.3141751551           74  150.039218  2.116187           74   6.46799774707   15.1180241434           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.042404  2.125475           74  -17.4286722497    -11.4134921743           74  150.042221  2.125045           74  -16.4515381415   -10.0442091356           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.042037  2.115348           74    12.984493968     8.73374516978           74  150.042013  2.115383           74   12.8319551984    8.74166543789           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.046584  2.118748           74   11.0768960037    -11.6074497599           74  150.046986  2.118702           74    11.972701272   -12.7548306459           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat   150.03928  2.116261           74   5.00572520479     15.4804267101           74  150.039218  2.116187           74   5.11662207188    15.8097006498           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.045617  2.123612           74  -5.67642546049    -17.7753268594           74  150.045532    2.1235           74  -5.49199066307   -17.3040926125           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.045617  2.123612           74  -5.67642546049    -17.7753268594           74  150.045532    2.1235           74  -5.49199066307   -17.3040926125           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.042403  2.125421           74  -17.2032520251   -12.7895042431           74  150.042221  2.125045           74  -16.3900852841  -11.5247151207           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.045687  2.123573           74  -5.36381212415   -19.3974209041           74  150.045532    2.1235           74  -5.43053956033  -18.7846011144           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.045687  2.123573           74  -5.36381212415   -19.3974209041           74  150.045532    2.1235           74  -5.43053956033  -18.7846011144           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.046474  2.118628           74   11.3004292124   -12.5249739174           74  150.046986  2.118702           74   12.0341533611  -14.2353433096           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.042057  2.115494           74   12.6350953864    6.91762776858           74  150.042013  2.115383           74   12.8934123113    7.2611523525           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  150.039177  2.116224           74   4.98749145345    14.3855274986           74  150.039218  2.116187           74   5.17808088102   14.3291893049           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.042407  2.125199           74  -7.06515231663   -10.3387917453           74  150.042221  2.125045           74    -6.941437384   -9.47867410052           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.042033  2.115241           74   22.8126545821    9.51730901658           74  150.042013  2.115383           74   22.3390385765    9.31190561899           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.046576  2.118619           74   20.9683748602   -10.7705865218           74  150.046986  2.118702           74   21.4832378168   -12.1847286543           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.039236  2.116174           74   14.6962856238    16.3478863863           74  150.039218  2.116187           74   14.6225699078    16.3787011963           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.045521  2.123587           74   3.73145651279   -16.8664887431           74  150.045532    2.1235           74   4.01927641294   -16.7367967005           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat  150.045521  2.123587           74   3.73145651279   -16.8664887431           74  150.045532    2.1235           74   4.01927641294   -16.7367967005           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  150.042421   2.12555           74  -9.32152558554   -10.1756386198           74  150.042221  2.125045           74  -8.14621109945    -8.61312444514           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  150.041831  2.115398           74   20.7465012687    10.7078035085           74  150.042013  2.115383           74   21.1342601905     10.1774625387           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat   150.04551  2.123578           74   2.53367097849     -15.95027132           74  150.045532    2.1235           74   2.81450450201    -15.8712443843           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat   150.04551  2.123578           74   2.53367097849     -15.95027132           74  150.045532    2.1235           74   2.81450450201    -15.8712443843           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  150.046465  2.118738           74   19.1897691639   -9.78796085508           74  150.046986  2.118702           74    20.278464763    -11.3191720317           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  150.039229  2.116145           74   13.5674191671    17.2894063591           74  150.039218  2.116187           74   13.4177897726     17.2442562603           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat   150.04661  2.118663           74   19.6311683294   -11.6476828696           74  150.046986  2.118702           74   20.2173181565   -12.8748221159           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.042445  2.125338           74  -8.68658369563   -11.4066423087           74  150.042221  2.125045           74  -8.20735692226   -10.1687678343           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.039231  2.116225           74   13.2643628851    15.5773212141           74  150.039218  2.116187           74   13.3566498858    15.6886074775           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.042033  2.115293           74   21.3870480734    8.72952153424           74  150.042013  2.115383           74   21.0731186035    8.62181201559           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.045566  2.123575           74   2.58687215215   -17.6721332215           74  150.045532    2.1235           74   2.75335692003   -17.4268902924           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.045566  2.123575           74   2.58687215215   -17.6721332215           74  150.045532    2.1235           74   2.75335692003   -17.4268902924           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.042448   2.12546           74  -6.86976519633  -10.3128817804           74  150.042221  2.125045           74  -6.02146385476   -8.83662937621           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.046795  2.118385           74   23.0180375751  -10.3621239319           74  150.046986  2.118702           74    22.403105694   -11.5437947573           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat    150.0392  2.116163           74   15.5834652922   17.1202297684           74  150.039218  2.116187           74   15.5435541068    17.0199033534           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.045544  2.123587           74   4.69431947034  -16.2954449921           74  150.045532    2.1235           74   4.93896631063   -16.0951803454           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.045544  2.123587           74   4.69431947034  -16.2954449921           74  150.045532    2.1235           74   4.93896631063   -16.0951803454           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.041904  2.115255           74   23.4482018851   10.5277755456           74  150.042013  2.115383           74    23.259746618    9.95280618624           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.042448  2.125313           74  -7.73907621068  -9.32643465655           74  150.042221  2.125045           74  -7.34220746482   -8.12633741827           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.046376  2.118794           74   19.6546714522  -9.13431433648           74  150.046986  2.118702           74   21.0823626863   -10.8334962127           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.039213   2.11624           74   14.0506566185   17.6459781582           74  150.039218  2.116187           74   14.2228043918    17.7302003952           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.042098  2.115134           74    22.863242413   10.8700242464           74  150.042013  2.115383           74   21.9389985535    10.6631049888           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.045612  2.123583           74   3.51351861786  -15.7863188292           74  150.045532    2.1235           74   3.61822440243   -15.3848858663           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.045612  2.123583           74   3.51351861786  -15.7863188292           74  150.045532    2.1235           74   3.61822440243   -15.3848858663           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.042482  2.125337           74  -7.60712451681   -10.9494785851           74  150.042221  2.125045           74  -7.20038092505   -9.59995377941           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.046394  2.118702           74   20.1128188239   -10.4903458148           74  150.046986  2.118702           74   21.2241884466   -12.3071194394           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.039218   2.11616           74   14.4475531067    16.3073011157           74  150.039218  2.116187           74   14.3646370567    16.2565785347           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.041972  2.115388           74   21.9885042303    9.30591219532           74  150.042013  2.115383           74   22.0808294782    9.18948133683           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.045535  2.123594           74   3.47700970911   -17.0442998983           74  150.045532    2.1235           74   3.76004914233   -16.8585048166           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.045535  2.123594           74   3.47700970911   -17.0442998983           74  150.045532    2.1235           74   3.76004914233   -16.8585048166           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.046713  2.118508           74    22.4660205225   -10.1357870092           74  150.046986  2.118702           74    22.3824936146    -11.3380195874           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.045505  2.123515           74    4.82061328657   -15.8308608696           74  150.045532    2.1235           74    4.91735320512    -15.8855624485           74 
