/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.718555  52.835381           75  -7.99492712115    14.8275227251           75  215.718436  52.835387           75    -7.7523352973   14.7348242648           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.721682  52.835058           75  -14.6275338438    16.7271459292           75  215.721769  52.835047           75   -14.8152087381   16.7734699722           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.718546  52.835379           75  -9.37596925995    15.5236564804           75  215.718436  52.835387           75  -9.14789697406   15.4459274172           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.721639  52.835191           75  -15.7312644134    17.8292670436           75  215.721769  52.835047           75  -16.2107500588   17.4846438753           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.718403  52.835366           75  -9.15211182995   14.1656601501           75  215.718436  52.835387           75  -9.18402335171   14.2648955607           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.721602  52.835142           75  -15.7713426455   16.4543685305           75  215.721769  52.835047           75  -16.2468826365   16.3035903991           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp01.dat  214.598901  52.505121           75   19.2534105214   13.2359027623           75  214.598748  52.504964           75   19.3176777933   12.5818955007           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp01.dat  214.614321  52.502535           75  -15.2985865488   19.1210797255           75  214.614236  52.502545           75   -15.114615117   19.0747423797           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp02.dat  214.614305  52.502536           75  -16.6957828728   19.6198513702           75  214.614236  52.502545           75   -16.545095448   19.5851120109           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp02.dat  214.598799  52.505047           75   17.9124838021   13.4099430122           75  214.598748  52.504964           75   17.8871356385   13.0919360739           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat    214.8732  52.670591           75   21.9544775807   7.57423991478           75  214.873285   52.67057           75   21.7544215852   7.58539953149           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.889585  52.670192           75  -10.9813848236   21.5999347919           75  214.889555  52.670069           75  -11.1119531393   21.1717839418           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat  214.873255  52.670615           75   20.6993915178   8.26474018406           75  214.873285   52.67057           75   20.5708257696   8.14640201884           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat   214.87327  52.670511           75   20.4309115859   6.70281341302           75  214.873285   52.67057           75   20.4922940321    6.90877037321           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.599233  52.502878           75   14.9546105632   6.27844434246           75  214.599036  52.503019           75   15.5604575529   6.55589049763           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.601601  52.506472           75   15.7234498583   20.1973964969           75  214.601497  52.506629           75   16.1689655382   20.6132081472           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.614273  52.502557           75  -15.4000034927   19.1707870644           75  214.614236  52.502545           75  -15.3448085284   19.0973424552           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.598862  52.504977           75   18.8865001105   12.7823225766           75  214.598748  52.504964           75   19.0930882247    12.634284023           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.598952  52.499487           75   9.02946999351   -4.50743859679           75  214.598815  52.499555           75   9.40506484423   -4.41255797206           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.598947  52.504891           75   17.2656506975    13.1175291248           75  214.598748  52.504964           75   17.7719401488    13.1712890812           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.614379  52.502512           75  -17.0001060742    19.6595808278           75  214.614236  52.502545           75  -16.6658986389    19.6346575452           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.598726  52.504924           75   17.7681245156   11.5442944939           75  214.598748  52.504964           75    17.785326983   11.6951724609           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.614184  52.502459           75   -16.680254429   17.8296633347           75  214.614236  52.502545           75  -16.6525375373   18.1584026223           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.693083  52.717507           75  -2.14268811489   10.3024596813           75  214.693156  52.717644           75    -2.073443394   10.8160675745           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.688765  52.707781           75  -8.75705021691  -25.3470570433           75   214.68808  52.707733           75  -7.48376826067  -26.1476535734           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.693062  52.717614           75  -3.55123605171    11.2437103487           75  214.693156  52.717644           75   -3.68953748925   11.4296003004           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.688195  52.707778           75  -9.25664291609   -25.2796823276           75   214.68808  52.707733           75   -9.10026769254  -25.5340617177           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.692957  52.717348           75  -3.75840235863   8.96431691642           75  214.693156  52.717644           75   -3.68998555436   10.1128559834           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.683791  52.720344           75   18.9266118585   10.0692660561           75  214.684615  52.720388           75     17.374033232   10.9873934968           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.688238  52.708063           75  -8.89883973906   -25.630411123           75   214.68808  52.707733           75   -9.10058239757  -26.8508252367           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat   214.69733  52.714019           75  -15.7279145615   2.07850674528           75   214.69725  52.714299           75  -15.1362253085   2.91301725043           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat   214.69328  52.717633           75   -2.1527888792   10.0153039848           75  214.693156  52.717644           75  -1.89169870401   9.93456730756           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.698578  52.713566           75   -20.3446611058   2.11632032469           75  214.698804  52.713474           75   -20.9321419747    2.02977523291           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.697417  52.714631           75   -16.4079723404   4.48548230952           75   214.69725  52.714299           75   -16.5941976349    3.24997989901           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.693024  52.717884           75   -2.71766262814   10.9271516783           75  214.693156  52.717644           75   -3.34960566334    10.2714067418           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.697096  52.714282           75    -16.382832631   1.64517108463           75   214.69725  52.714299           75   -16.6595552105    1.84508452241           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.693306  52.717566           75   -3.83114213033    8.7540416502           75  214.693156  52.717644           75   -3.41498765647    8.86655725158           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.693651  52.714794           75    -8.8086804846  0.072182534147           75  214.693591  52.714736           75   -8.78053429956  -0.172617016294           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.436617   52.83305           75   -0.219455094406   2.22539048451           75  215.436875  52.832937           75  -0.901569109186   2.10263510648           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.439546   52.83221           75    -7.27099100314   2.26803894278           75  215.439415  52.832293           75   -6.88457610104   2.41344534639           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.436906  52.832838           75   -2.47253608347    2.3045045917           75  215.436875  52.832937           75    -2.25702485752   2.59626088372           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.437038  52.833094           75  -2.47749727163   1.85128974993           75  215.436875  52.832937           75   -2.40361964081    1.18821316908           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.676356  52.709503           75     19.8514707152   17.3080393563           75  214.676273   52.70961           75    20.1805504118   17.5779606279           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.665644  52.699971           75    24.8783442312  -22.5751236844           75  214.665744  52.699806           75    24.4260189814  -23.0176508358           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.676436  52.709537           75     18.431333082   18.6384181629           75  214.676273   52.70961           75    18.8653097795   18.7227972045           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.665847  52.699725           75    23.9802764646  -24.8030249967           75  214.665744  52.699806           75     24.308511473  -24.6363419097           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.676324  52.709692           75    18.7741635402   17.4184304752           75  214.676273   52.70961           75    18.7476459387   17.1040848329           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.714738  52.704082           75  -19.0248768769  -8.95606263313           75  214.714917  52.703997           75  -19.5090288634   -9.0642023112           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.715032  52.703845           75  -21.3858233827  -8.61592241056           75  214.714917  52.703997           75  -20.9238608342  -8.22998493935           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.714874  52.704013           75  -20.8776709746  -9.82343119096           75  214.714917  52.703997           75  -20.9871284574  -9.83504870128           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.433697  52.502244           75   8.95595538808     13.4527285523           75  215.433705  52.502251           75    8.9507413105    13.4829809206           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.433824  52.502217           75   8.66272138417   12.2903646491           75  215.433705  52.502251           75   8.95079752897   12.2908505436           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.709923  52.694749           75   -15.9719293524   9.03188030004           75  214.709733  52.694809           75   -15.5047969477    9.04895595903           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.694137  52.692305           75    11.3590790802  -13.7005217494           75  214.694029  52.692161           75    11.3494325275   -14.2698870258           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.694142  52.692085           75   9.75749719912  -13.5373449543           75  214.694029  52.692161           75   10.0976213158   -13.3960483742           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.697187    52.6946           75   7.64284691209  -2.50810435872           75  214.697425  52.694698           75   7.32527555434   -1.96656699674           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.709793  52.694773           75  -16.9302606518   9.86221895869           75  214.709733  52.694809           75  -16.7563850711    9.92305203181           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.694116  52.692183           75   9.80472838567   -14.8432071038           75  214.694029  52.692161           75   9.94219324435  -14.9962148387           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat   214.70971  52.694951           75  -16.6470710254    8.76292028442           75  214.709733  52.694809           75  -16.9118938559    8.3227921662           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.097209   52.97765           75   18.8644240051   12.8315227587           75  215.097073  52.977758           75   19.2998968026   13.0516057938           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.132408  52.972886           75  -13.1125425603   -20.8858770439           75  215.132528  52.972784           75  -13.5073552168  -21.1018300418           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat   215.13759  52.977563           75  -15.8252419281  -0.827892483418           75  215.137427  52.977455           75  -15.6782009072  -1.33225950485           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.132651  52.972829           75   -14.8868237777    -20.0082338933           75  215.132528  52.972784           75   -14.7182065393   -20.2707512197           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.137392  52.977595           75   -16.5996602508  -0.0814803948929           75  215.137427  52.977455           75   -16.8888677659  -0.501160271354           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.116712  52.978529           75   24.9709493346  -17.8996291566           75  215.116876  52.978206           75   24.1417902594  -18.7889956465           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.132268  52.972819           75  -14.3489998058  -21.5924727382           75  215.132528  52.972784           75  -14.9108278848  -21.4585665203           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.137495  52.977285           75  -17.4823900849  -2.17435175655           75  215.137427  52.977455           75  -17.0815331285  -1.68898055564           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.434079  52.671739           75   10.2617879506   15.4575753974           75  215.434208  52.671733           75   9.99828239576   15.5592209758           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.121014  52.961588           75   2.50781089305  -8.41131315704           75  215.121315  52.961369           75   1.57589324478  -8.83455413134           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.130969  52.967436           75  -7.68547463488   19.9657077389           75  215.131242  52.967602           75  -7.95604749917   20.7621203399           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.878643  52.500837           75     5.5666353517     6.38782907444           75  214.878798   52.50094           75    5.41621310404    6.86767276878           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat   214.87396  52.504615           75    20.6272656014     14.3549626759           75  214.873938  52.504512           75    20.5137340103    13.9986938473           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.878777  52.500939           75    4.27899704866   7.79359784094           75  214.878798   52.50094           75    4.23884364174   7.81637136524           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.873811  52.504643           75     19.788411555   15.2563951588           75  214.873938  52.504512           75    19.3364307535   14.9472524338           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat   214.87602  52.495495           75    1.44194209348  -12.5179385366           75  214.876247  52.495337           75   0.750185815139  -12.8221502684           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.878534  52.500969           75    4.99449756479    5.78913361215           75  214.878798   52.50094           75    4.42625605479    5.9398860435           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.874065  52.504485           75    19.2305413248    13.1008058774           75  214.873938  52.504512           75    19.5237996408   13.0708589621           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat   215.14532  52.831677           75    23.7159643096  -9.74442478048           75  215.145582  52.831471           75    22.8793401617  -10.1624594478           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.168838  52.832132           75   -21.5729261715   14.0882469377           75  215.169452  52.832574           75   -22.0780972128   16.1032035069           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat   215.14557  52.831554           75    21.7425318886  -9.07784657338           75  215.145582  52.831471           75    21.5884823832  -9.33520129776           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.144987  52.831728           75   22.9627978348  -10.4151301939           75  215.145582  52.831471           75    21.3944865111  -10.6818076378           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.169478  52.832386           75  -23.9095775642   15.0002416858           75  215.169452  52.832574           75   -23.5627646952   15.5841742548           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.445008  53.169582           75  -4.52289697562      25.2013289836           75  215.444674  53.169505           75   -3.9995374836   24.6334769121           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.430876  53.165957           75   17.0393206036  -0.00827924980629           75  215.430944  53.165818           75   16.6861236257  -0.39193282179           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.444106  53.169456           75  -4.63576574212    24.6708256582           75  215.444674  53.169505           75  -5.65649156628   25.3720489425           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.430979   53.16566           75   14.7092351877  -0.130121549194           75  215.430944  53.165818           75   15.0288761673  0.346396272768           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.444345  53.169655           75  -4.80782670559     24.5109059332           75  215.444674  53.169505           75  -5.68357659785     24.341364597           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat   215.43133  53.165896           75   14.3793171671  -0.0635145576047           75  215.430944  53.165818           75   15.0018609155  -0.684230112306           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.096992   52.97781           75    18.9128246417   13.4038220397           75  215.097073  52.977758           75    18.6729269707     13.3126016015           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.097401  52.977661           75   16.5914162282   13.9800242053           75  215.097073  52.977758           75   17.3835298694   13.9819817653           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.097461  52.977762           75    16.5189997143   13.1380726107           75  215.097073  52.977758           75    17.2685095962   12.7562284624           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.151034  52.498288           75   10.8451198315  -10.7959186955           75  215.150946  52.498177           75   10.8504382414  -11.2395946371           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.167169   52.50185           75  -15.7442795999   15.8086306784           75  215.167329    52.5019           75  -15.9854993894   16.1203288903           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.167169   52.50185           75  -15.7442795999   15.8086306784           75  215.167329    52.5019           75  -15.9854993894   16.1203288903           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.167291   52.50204           75  -17.1285106959   17.4107867891           75  215.167329    52.5019           75  -17.4176495522   16.9896577366           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.167291   52.50204           75  -17.1285106959   17.4107867891           75  215.167329    52.5019           75  -17.4176495522   16.9896577366           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.167389  52.502016           75  -17.2486957985   15.9008741032           75  215.167329    52.5019           75   -17.306698614     15.4669220153           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp03.dat  215.167389  52.502016           75  -17.2486957985   15.9008741032           75  215.167329    52.5019           75   -17.306698614     15.4669220153           75 
