/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.178619   53.42411          104   14.3231874521   13.3706386883          104  215.178491  53.424008          104    14.4026902499   12.9190701332          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.178359  53.424009          104   13.3034962201   13.3977629518          104  215.178491  53.424008          104   13.0491303964   13.5222399586          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.178473  53.424141          104   13.2685617023    12.5361378124          104  215.178491  53.424008          104   13.0181895598   12.1261909776          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.715621  52.587255          104   24.2541205989   -11.1312243621          104  215.715128  52.587314          104   25.3205960477  -11.3966388996          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.715358  52.587278          104    23.8400436568   -10.3287538158          104  215.715128  52.587314          104   24.3505381289  -10.4249575924          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.715172  52.587341          104   23.9105842326  -11.8607931128          104  215.715128  52.587314          104   23.9564579718   -11.989653472          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.457089  52.423031          104  -9.45491313547   13.3741763684          104  215.457338  52.422978          104  -10.0312489742   13.4295695021          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.457089  52.423031          104  -9.45491313547   13.3741763684          104  215.457338  52.422978          104  -10.0312489742   13.4295695021          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.457458  52.422887          104  -11.2496979203    13.828290874          104  215.457338  52.422978          104  -10.8733586844   14.0156283201          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.457458  52.422887          104  -11.2496979203    13.828290874          104  215.457338  52.422978          104  -10.8733586844   14.0156283201          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.457368  52.423099          104  -11.2471735843    13.2008872774          104  215.457338  52.422978          104   -11.369592179    12.7776843862          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.457368  52.423099          104  -11.2471735843    13.2008872774          104  215.457338  52.422978          104   -11.369592179    12.7776843862          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.615519   53.09081          104    25.1869738853   4.57292655093          104  214.615133  53.090924          104    26.1169504387    4.5741999491          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.730365  52.912189          104  -11.2287676795   -25.3633216801          104  215.730286  52.911983          104   -11.3957419464  -26.1059581014          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.722739  52.916786          104   10.8637147611     -17.62646316          104  215.722249  52.917021          104    12.1889495049  -17.3251057526          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.730318  52.912053          104  -12.7420482779   -25.1386133576          104  215.730286  52.911983          104  -12.7887040879  -25.3958174363          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.722631  52.916875          104   9.82098742014   -16.7294291697          104  215.722249  52.917021          104   10.7960753546   -16.615201383          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.730329  52.912421          104  -12.2261113562  -25.1151842868          104  215.730286  52.911983          104  -12.8256253239  -26.5765589384          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.722207  52.916944          104   10.7211323204  -18.0851957871          104  215.722249  52.917021          104   10.7591269684  -17.7958709686          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp01.dat  214.621936  52.580983          104  -10.6637433619  -18.5177966604          104  214.621878   52.58106          104  -10.4313233339  -18.3205185338          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp02.dat  214.621932  52.581185          104  -11.7755117107  -17.3535051112          104  214.621878   52.58106          104  -11.8592906263  -17.8111473933          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat   215.16942  53.256139          104   25.1513205261  -0.312886063344          104  215.169335  53.256499          104   25.8930686896  0.765516472777          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.895742  52.755604          104    8.6877956297   4.67744776831          104  214.895758  52.755688          104   8.78590329465   4.96560882321          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.621947  52.581059          104  -11.0274365348  -18.1468818074          104  214.621878   52.58106          104   -10.889153164  -18.2074860487          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.621755   52.58115          104  -11.8269903121   -17.4913924133          104  214.621878   52.58106          104  -12.2078750709    -17.671109284          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.621924  52.581075          104  -12.2638952803  -19.0554448154          104  214.621878   52.58106          104  -12.1955713152  -19.1469505335          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.697326  52.800028          104   17.7645315943  -18.2193395736          104  214.697988  52.800111          104   16.5937453937  -17.3278894229          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.698268  52.800316          104   16.2954720631  -17.1729551708          104  214.697988  52.800111          104   16.5275179445  -18.1015104028          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.698089  52.786589          104   -4.81239687219    -11.14696908          104  214.698316  52.786568          104   -5.29106382505  -11.0025438774          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.698082  52.786573          104   -4.94210329247   -12.823954948          104  214.698316  52.786568          104    -5.4097432271  -12.6209784811          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.449909  53.082679          104   6.55271544136  -17.6820262272          104  215.449898  53.082666          104   6.55351475229  -17.7345182229          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.449862  53.082742          104    5.5285059473  -16.8082144535          104  215.449898  53.082666          104   5.33834063327  -17.0197674767          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.449707  53.082726          104    5.71772133669  -18.3676325038          104  215.449898  53.082666          104   5.25180107512  -18.3801499089          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat   215.12054   53.06069          104    3.28962838888    3.6086525423          104  215.120407  53.060705          104    3.57187321163   3.53086581882          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat   215.14291  53.073208          104   24.8618650943    13.1715083157          104  215.142885  53.073106          104   24.7494037989   12.8177945359          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.142327  53.073172          104    24.7304861215      13.331768978          104  215.142885  53.073106          104    23.5416742417    13.6475859819          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.142402  53.073367          104   24.6992377702   12.8462845243          104  215.142885  53.073106          104   23.3483064004   12.4600730317          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.455816  52.753583          104  -5.70761737622   1.32540292841          104  215.455514  52.753685          104  -4.95561442623   1.37358496928          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat   215.46039  52.756002          104  -10.9538497898   13.4758888555          104  215.460987  52.755973          104  -12.1727988159   13.9416592232          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.449607  52.756826          104   10.5002700517   6.77002847653          104  215.449683  52.756862          104   10.4065882201   6.95827773899          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.169182  52.914484          104    7.42461144115  -19.4585386519          104  215.168935  52.914486          104     7.9099733618  -19.6865303549          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.178313   52.92149          104  -0.656997225856    12.717941509          104  215.178586    52.9215          104   -1.17410092211   13.0094958792          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.455658   53.25869          104   17.0752145555      22.4554263795          104  215.455614  53.258596          104   17.0101804665   22.1100786601          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.454846  53.258635          104   16.9015616058     22.240082696          104  215.455614  53.258596          104   15.3567219435   22.8472334612          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.455059  53.258465          104    16.191216757     20.8644118918          104  215.455614  53.258596          104   15.3288038076    21.8168822769          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.120337  53.060842          104   3.38025067963   4.36614461012          104  215.120407  53.060705          104   3.02770015008   3.98945939038          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.120579  53.060459          104    2.18880415995    2.1315278468          104  215.120407  53.060705          104    2.91186980252   2.76393933033          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp01.dat  215.179305  52.585044          104  -12.7531842603   -2.1887746886          104   215.17918  52.585034          104   -12.520859899  -2.33735533013          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat  215.179318  52.585081          104  -14.1516113165  -1.18784444853          104   215.17918  52.585034          104  -13.9500426746  -1.46911189927          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  149.974444   2.07058          104   24.9332179592  -0.228452497514          104  149.974237  2.070176          104   25.7853828524    1.1657200114          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  149.974557  2.070407          104    24.325196808    0.441378698389          104  149.974237  2.070176          104   24.4339400083    1.85740316861          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat  149.974283  2.070208          104   24.4835381339   0.175593430044          104  149.974237  2.070176          104   24.4954654519  0.376881159176          104 
