/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.666932  52.903193           93  -1.28694946117  -4.05513999543           93  215.667064  52.903286           93  -1.40046344241  -3.62927686143           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.666907  52.903463           93  -1.39324525995  -4.60310791178           93  215.667064  52.903286           93  -1.97632259447  -5.03003293384           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.674992  52.538026           93  -10.7901670281    8.29215769356           93  214.674851  52.537961           93  -11.1644282631    8.39218549113           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.794349  53.051832           93   23.6373293027  -25.5446690081           93  215.794049  53.051562           93    22.6568894436   -24.9083020176           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.782242  53.048634           93  -4.97950491273  -25.3241619544           93  215.782138   53.04848           93   -5.40539873909   -24.9038885526           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.800641  53.044585           93   24.6996641642    4.25293475157           93  215.799996  53.044698           93   23.5779788785    3.32770374113           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.793392   53.05158           93   20.2384833146   -25.0786338333           93  215.794049  53.051562           93   21.5188778108   -24.4572926699           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.781937  53.048505           93  -6.90738510919   -24.7076618124           93  215.782138   53.04848           93  -6.54341025749   -24.4530356611           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.800016  53.044659           93   23.6590653182   2.10463602867           93  215.799996  53.044698           93   23.6747714429     1.95855634455           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.658248  52.574298           93    18.067657952  -6.57411234368           93  215.657436  52.574375           93   19.7942438331  -7.07588859531           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat   214.55855  53.066914           93   0.669852770615   -25.5390301796           93  214.558668  53.067091           93   0.720514172753   -24.8544758896           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.567475  53.076147           93   -2.06530641983    12.8015502696           93  214.567679  53.076098           93   -2.53913497909    12.8369888072           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.558258  53.067007           93  0.122631106727  -24.6983097669           93  214.558668  53.067091           93  -0.541214948333  -24.0369877368           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.567665   53.07604           93  -3.86506800749    13.453646272           93  214.567679  53.076098           93   -3.80050163152   13.6545086631           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.558392  53.067161           93  0.0136958006931  -25.5908080873           93  214.558668  53.067091           93  -0.633345600896  -25.5548686889           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.567631  53.076193           93   -3.64922476966   12.3981963539           93  214.567679  53.076098           93   -3.89277423054   12.1366145157           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.667155  52.903289           93  -0.10465119329   -13.0636833207           93  215.667064  52.903286           93  0.0688099963534  -13.1589310944           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.667055  52.903291           93  -1.29962238237   -12.4421254764           93  215.667064  52.903286           93  -1.32502987472  -12.4498952964           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.667126  52.903404           93  -1.29921116242   -13.189075359           93  215.667064  52.903286           93  -1.36168390266  -13.6302980569           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.841617  53.410486           93   7.35928323392   11.2825908161           93  214.841351   53.41036           93   7.66341264858   10.6199600845           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.841617  53.410486           93   7.35928323392   11.2825908161           93  214.841351   53.41036           93   7.66341264858   10.6199600845           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.641226  52.791043           93    13.8513125746  0.206016512661           93  214.641559  52.791271           93    13.5498780976    1.25882022041           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.404046  52.908882           93    -16.6221521457   17.5686412069           93  215.403869  52.908995           93   -16.0994229106   17.7684331593           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.403896  52.908867           93   -17.7056441153   17.8706376365           93  215.403869  52.908995           93    -17.4529008267   18.2603750448           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.403773  52.909122           93  -17.2140055053   17.1743836532           93  215.403869  52.908995           93   -17.6001567326    16.8528845721           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.399331  53.070116           93  -13.7292418149  -5.72682404113           93  215.399388  53.070159           93  -13.7720970996  -5.53362070303           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat   215.38966  53.076697           93   15.4619018311    6.3847957218           93  215.389592  53.076672           93   15.5545728878   6.23940108946           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.399199  53.070235           93  -14.5006632506  -4.75313399359           93  215.399388  53.070159           93  -14.9880720733  -4.81958147532           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.389519   53.07669           93   14.5090050412   6.94214290249           93  215.389592  53.076672           93   14.3387044858   6.95317451676           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.399304  53.069991           93   -15.1764610625  -6.80288870006           93  215.399388  53.070159           93  -15.0743166864  -6.17969970135           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.389363  53.076639           93    14.6453517128   5.26912212927           93  215.389592  53.076672           93   14.2524201041   5.59315406919           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.654067  52.778425           93   15.3100051425  -24.8414423545           93  214.654404    52.7785           93     14.76334724  -24.2823163244           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.392248  52.574693           93   4.31387643028    11.1120122131           93  215.392519  52.574728           93   3.82986487757   11.4768932068           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.392351  52.574611           93   2.54995792167     11.3312234979           93  215.392519  52.574728           93   2.39498224165    11.8683354094           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.392613  52.574783           93   2.29176385807   10.9432021805           93  215.392519  52.574728           93   2.39440563944   10.6768136556           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.661116   52.76818           93    -5.1008931874   2.28810903514           93   214.66126  52.768227           93    -5.3117032374    2.57545324609           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.661328  52.768338           93  -6.52390389037   3.87206144243           93   214.66126  52.768227           93  -6.56143881989    3.44754976126           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.661433  52.768266           93  -6.99784218002    2.13642259626           93   214.66126  52.768227           93   -6.7176208711   1.84801052536           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.067594  53.057444           93    3.71423363231  -4.59533932964           93  215.067493  53.057387           93    3.82054040992  -4.87562706791           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.067035  53.057516           93    3.75435350667  -4.60692117476           93  215.067493  53.057387           93   2.66011974869  -4.58931997523           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat   215.06737  53.057283           93   2.77019149213  -6.30174955579           93  215.067493  53.057387           93   2.69536866853   -5.8485353669           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat   215.08661  53.055407           93    7.5586698311    2.81730573385           93  215.086732  53.055463           93   7.40962673381   3.11414485557           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat   215.08667  53.055454           93     6.3072854482     3.85530022687           93  215.086732  53.055463           93    6.20086739098    3.94317471099           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.086764  53.055371           93   5.80046236436   2.48840877062           93  215.086732  53.055463           93   6.00774477917   2.75584549368           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.391828  52.742076           93    3.6694519585   4.58175922322           93  215.392035  52.742027           93   3.18627736267   4.61631531689           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.394068  52.736464           93  -9.42011204803  -11.5635850196           93  215.393952  52.736397           93  -9.29543728683  -11.8900311772           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.389613  52.739628           93   4.24233035137  -5.45038220087           93  215.389595  52.739558           93   4.16948818503  -5.69479503045           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.392082  52.742115           93   2.20092095213   5.67522835852           93  215.392035  52.742027           93   2.15729582239   5.34514861293           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.393886  52.736442           93  -10.1250337006  -11.0766350871           93  215.393952  52.736397           93   -10.324549367  -11.1610992232           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.389584  52.739682           93   3.35386897986  -4.57317091064           93  215.389595  52.739558           93    3.1404250883  -4.96596960223           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat   215.39396  52.736475           93  -10.3911617633  -12.1739538282           93  215.393952  52.736397           93  -10.4960752092  -12.4350024509           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.389672  52.739501           93   2.72917196183  -6.35302907604           93  215.389595  52.739558           93   2.96888359735  -6.23983935787           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat   215.39225  52.742117           93   1.70182029094   4.56518252125           93  215.392035  52.742027           93    1.9857285504   4.07127618196           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.072094  53.041748           93   25.3583534943   4.88540403566           93   215.07289  53.041526           93   23.4594200112   4.91951912656           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.076328  53.032703           93   2.88355735146  -20.3965181248           93  215.076507  53.032593           93   2.36193221568  -20.5833161477           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.076321  53.032628           93   1.76291481286  -20.1121030799           93  215.076507  53.032593           93   1.34567097431   -20.0494290952           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.081663  53.030219           93  -12.5805434272   -24.504662475           93  215.081673   53.03042           93  -12.2836952373  -23.8443974483           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.076372  53.032523           93   1.34759672589  -22.0516579121           93  215.076507  53.032593           93   1.19487462033  -21.6972606768           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.072782  53.041689           93   22.7591624005   4.23113139177           93   215.07289  53.041526           93   22.2924542755    3.8054974403           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.114231  52.903391           93   -1.40505147878  -6.88421981052           93  215.114276  52.903466           93   -1.37507858444  -6.59865060858           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.114249  52.903479           93   -2.59077894917  -5.75658222442           93  215.114276  52.903466           93    -2.6639562353  -5.77308944956           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.114382   52.90371           93  -2.68204994395  -6.22848806148           93  215.114276  52.903466           93   -2.85849125921  -7.11923845841           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.400197  53.235729           93  -11.1079413478     -3.93953838541           93   215.40043  53.235719           93  -11.5740884977  -3.74967014402           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v003/xy_exp02.dat   215.10884  52.573855           93   9.67767163645  -2.50350657836           93  215.108812  52.573707           93   9.50762761655  -3.01214754053           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat   150.01572  2.067803           93   20.0104326415   -19.8591856236           93  150.015788  2.067806           93   20.1288383257   -20.0735358212           93 
