/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat   150.21245  2.351019           95   2.77759388246   9.36013837518           95   150.21255  2.351081           95   2.38962409818    9.1907861066           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat  150.210011  2.355086           95  -4.29304487571    24.895197947           95  150.209556  2.355306           95  -4.01569899737   26.6921057781           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v010/xy_exp03.dat  189.290017  62.209171           95  -0.0824984765144  25.8123432557           95  189.289434  62.209275           95  0.791192213008    25.234059573           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp01.dat  214.694345  52.783536           95  -4.65884468062   13.4994534629           95  214.694284  52.783355           95  -4.81923370137   12.8540839499           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp03.dat   214.68406  52.786401           95    18.380585418   13.0306040574           95  214.683789  52.786331           95   18.8049032431   12.5493577427           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp03.dat  214.693846  52.783624           95  -5.15492018869   13.1695652992           95  214.694284  52.783355           95  -6.43244171599   12.7055877207           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp01.dat  214.985431  52.972223           95   19.8342957805    13.414005563           95  214.985004   52.97239           95   20.9295315953    13.551229538           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp01.dat  214.793801  52.795305           95    18.4256864367   13.5340182783           95  214.793905  52.794577           95   17.6156527673   16.0367632251           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp02.dat  214.789901  52.796011           95    10.5033500295   8.56640753765           95  214.789637  52.796247           95    10.3041431738   7.56023682532           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp03.dat  214.789538  52.796058           95    10.1832990644   6.95832121219           95  214.789637  52.796247           95    10.6463400909   6.41520130455           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp01.dat  214.777122   52.81406           95   -7.57499701924    6.79363581166           95  214.777075  52.814108           95  -7.60193809129    6.59465743623           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.708769   52.79123           95   10.6665594989   13.9022534971           95  214.708576  52.791321           95   11.1869609438   14.0164428203           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.708041  52.791638           95   11.8797796419   13.1143018913           95  214.708576  52.791321           95   10.3366285337   12.5874960771           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.114493  2.353117           95  -9.60028957221   2.72649571537           95  150.114465  2.353102           95    -9.49857549195     2.7785898651           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.114366  2.353131           95   -10.829790487   3.69545185071           95  150.114465  2.353102           95  -10.9465650577   3.34321523493           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.114312  2.353093           95  -10.3327065457    2.2753870395           95  150.114465  2.353102           95  -10.6724990008   1.84126563729           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat  214.821927  52.816818           95    15.3803036348   10.9516030282           95  214.821686  52.816869           95    14.9689292738   10.5782115702           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat    214.8216  52.816878           95   13.5141386952   11.0220574238           95  214.821686  52.816869           95    13.6738384975   11.1248021999           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.821675  52.817004           95    13.9141866466     9.2133839621           95  214.821686  52.816869           95    13.7468639078   9.67030111879           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  215.005504    52.9536           95   -2.45246904886   11.0231992538           95  215.005337  52.953701           95   -2.6417690578   10.5461663668           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  215.016393  52.952298           95    17.3987706009   24.6491811115           95  215.016231  52.952331           95   17.1227737657   24.4013951053           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  215.005392  52.953711           95  -3.89281461013   11.0666772475           95  215.005337  52.953701           95  -4.01662667984   11.0526760771           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  215.016154  52.952408           95   15.7037250603   24.5874350804           95  215.016231  52.952331           95   15.7478215816   24.9080398051           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  215.005201  52.953842           95  -3.68901490827    8.99536208928           95  215.005337  52.953701           95  -3.61833007448     9.5781718815           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.909309  53.211253           95   21.1840232596   -18.4952991052           95  214.909289  53.211223           95   21.1744656915   -18.6111952567           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.909551  53.211229           95    19.3280604728    -17.9086471751           95  214.909289  53.211223           95     19.824027206    -18.179832324           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.909227  53.211241           95   20.1905155108  -19.7780970565           95  214.909289  53.211223           95    20.0419778749  -19.7765024195           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat  215.737001  52.546245           95  18.2623321908  -16.2197317617           95  215.737148  52.546185           95   17.8794181763  -16.2797313494           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.639338  53.044496           95    6.70961800255  -13.1487185689           95  214.639313  53.044478           95    6.72960211756  -13.2307389203           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.638959   53.04441           95    6.16321991533  -13.2251886731           95  214.639313  53.044478           95    5.58354879372  -12.6675888764           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.643211  53.054352           95    13.6903108656   22.9553236412           95  214.643322  53.054433           95    13.6033688282   23.3229648678           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.639203  53.044573           95    6.09152840783  -14.1406014537           95  214.639313  53.044478           95    5.72703097025  -14.3425540688           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.643367   53.05459           95    13.9085518278   22.1982452058           95  214.643322  53.054433           95    13.7466503705   21.6480433694           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.471431  53.378001           95   10.1449706407  -11.5613660216           95  215.471381  53.377917           95   10.1044525987  -11.8796963725           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.471394  53.377855           95   8.74618554878  -11.3628978167           95  215.471381  53.377917           95   8.87175109279  -11.1762667446           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.483264  53.386077           95  -0.563085087149   25.0123324744           95  215.483553  53.386523           95  -0.392640492134   26.7252115518           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.471293  53.377782           95    8.91215660564    -13.23351675           95  215.471381  53.377917           95    8.96262627074  -12.7145132988           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.917634  53.377677           95     7.43227379079  -11.0308044366           95  214.917374  53.377926           95    8.33533301304  -10.4832793081           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.917387  53.377931           95    7.04981660184  -8.96485546401           95  214.917374  53.377926           95   7.06659293112  -8.99352537391           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.348783  52.379878           95   24.6293644876  -18.0790839613           95  214.349158  52.379758           95   23.7001790072  -18.1274200278           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.349143  52.379623           95   21.9795494213   -18.1090987396           95  214.349158  52.379758           95    22.1525870253   -17.653750881           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.348779  52.379665           95    23.2077798167  -19.9336511069           95  214.349158  52.379758           95    22.5908687902  -19.2815936442           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.641143   52.55222           95   6.75928987478   14.1490876363           95  214.641503   52.55221           95   6.03004392657   14.4498704876           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.641775  52.552324           95    4.2830389198   14.1293140717           95  214.641503   52.55221           95   4.64887435754     13.5055471133           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.756072  52.879893           95    -12.897373553   2.39967075702           95  215.756398  52.880009           95   -13.3543229814   3.08319996869           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.756221  52.880085           95  -14.0728748346   4.41213928004           95  215.756398  52.880009           95  -14.5380436731   4.33246844221           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.756278  52.879863           95  -15.1070506854   2.34492861754           95  215.756398  52.880009           95  -15.1139049249   2.93159573495           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat   214.59294  52.520023           95  -3.61314384908  -0.283855385617           95  214.593116  52.520113           95  -3.13360391385  -0.437659483786           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.591751  52.514511           95  -13.5409350253    17.0936715005           95  214.592045  52.514518           95  -12.9352956596    17.3143583265           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.603428  52.520105           95    16.6483830866   9.01169888974           95   214.60321  52.520092           95     16.188687896   8.87417289707           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.593215  52.520211           95   -3.91226270716  0.184975200817           95  214.593116  52.520113           95   -4.24661213445  0.429328728331           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.591226  52.514498           95   -15.7361982304   17.5681850969           95  214.592045  52.514518           95    -14.048382782   18.1813034193           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.593131  52.520055           95  -4.18973578289   -0.488753550612           95  214.593116  52.520113           95  -4.14104599466  -0.694439381362           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.591919  52.514428           95  -14.3210659659     17.2527887027           95  214.592045  52.514518           95  -13.9428534468    17.0575145719           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.703423  53.015801           95  -10.4233343431   15.0912604293           95  215.703502  53.016014           95   -9.96235395478    14.4550562583           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.703302  53.016251           95  -11.1601201859    13.9497791724           95  215.703502  53.016014           95  -11.1005888179    14.9047799508           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.205741  53.386528           95  -0.66380821877   19.5184314926           95  215.205428  53.386654           95  0.140607872913   19.6199439181           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.757405  52.554771           95  -8.83679541176    21.8669911903           95  215.757783  52.554627           95  -9.80605149303   21.7493986491           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.737186  52.546123           95    18.000985515   -25.1217314734           95  215.737148  52.546185           95    18.171107215  -24.9550047311           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.757889  52.554475           95   -11.2192515271     22.325478884           95  215.757783  52.554627           95  -10.7766568269   22.7221780993           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat   215.75752  52.554614           95  -10.6694217174    20.870187507           95  215.757783  52.554627           95  -11.1706053368    21.157224151           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.736937  52.546213           95   17.2672644772  -25.6523145654           95  215.737148  52.546185           95   16.8062623972  -25.5473534079           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.464437  52.390538           95   24.9546399694    13.2643330619           95  215.464479  52.390675           95    25.077213855    13.7508901451           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.643233  53.054312           95    14.2220067166    13.7210497099           95  214.643322  53.054433           95    14.2409569537    14.1969448528           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.643462  53.054499           95   12.8122850113   15.3629445405           95  214.643322  53.054433           95    12.9796083807   15.0162092928           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.643008  53.054513           95    13.6241623901   13.4569598686           95  214.643322  53.054433           95    12.8873308304   13.4976333471           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.751347  52.876379           95  -8.85065342748     -21.72871716           95   215.75119  52.876155           95   -8.89313040403  -22.6032703725           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.756249  52.880008           95  -12.7785145872   -5.33723610582           95  215.756398  52.880009           95    -13.068606849  -5.19354189286           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.756309  52.880071           95  -14.1913096445   -4.36518839788           95  215.756398  52.880009           95  -14.4623616803  -4.48238981404           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat   215.75627  52.880113           95  -14.0860464627  -5.44677206572           95  215.756398  52.880009           95  -14.4990398779  -5.66343857009           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.917558  53.377845           95    8.08583022495   -19.7465220739           95  214.917374  53.377926           95    8.57019755779  -19.6655361668           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.917131  53.377927           95    7.76581356198   -19.4143332002           95  214.917374  53.377926           95    7.29893994467   -19.1811630847           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp02.dat  214.645087  52.554539           95   1.00813993811   17.2930636616           95  214.645336  52.554525           95  0.493212016571   17.4786268747           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp01.dat  215.200468  53.221428           95   9.97066196716    18.552019574           95  215.200402  53.221467           95   10.1606252622   18.6141744819           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat   215.20251   53.21032           95  -12.9634350635  -14.8169888243           95  215.202523  53.210367           95  -12.9129983893  -14.6530666828           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.200301  53.221557           95   9.35252075033   19.2585590717           95  215.200402  53.221467           95   9.01310783447   19.0657720337           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.202495  53.210344           95  -12.8331983915   -16.0324999018           95  215.202523  53.210367           95   -12.850264133  -15.9314611423           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.189546  53.218074           95   24.5663466563   -3.58553327428           95  215.188982  53.218136           95   25.7539677465  -3.92818762189           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.200527  53.221439           95    8.7896130452    17.8175039974           95  215.200402  53.221467           95   9.07570536592   17.7874656581           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat  214.920406  52.716504           95  -2.06529546457   1.15522634929           95  214.920892  52.716597           95  -2.87910250485   1.91223742831           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.641707  52.552307           95   5.33556293175   6.40917188856           95  214.641503   52.55221           95   5.59226830734   5.90375593097           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.645546   52.55471           95   1.38559542243   17.8042056805           95  214.645336  52.554525           95   1.52000914088   17.0062251934           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.645219  52.554612           95  0.565323402135    17.7186851797           95  214.645336  52.554525           95  0.200703625864    17.5433845153           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.641494  52.552323           95   4.46294253205    6.80107970374           95  214.641503   52.55221           95   4.27286294659    6.44087845441           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.641711  52.552176           95   3.82117076559   5.04658281403           95  214.641503   52.55221           95   4.28547256131   4.96470665728           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.719354  52.767173           95    22.782881616  -4.16304580143           95  214.720041  52.767162           95    21.416117661  -3.55246041782           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.719531  52.767391           95   21.1600523599   -2.67544569907           95  214.720041  52.767162           95    19.8020642495  -2.93919067482           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.720034  52.766862           95   19.3482362527   -5.2365105625           95  214.720041  52.767162           95    19.8009446335  -4.25585089153           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat   214.71994  52.767187           95   21.6657565179  -4.42572001107           95  214.720041  52.767162           95   21.4284516329  -4.41209170321           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.720246  52.767075           95    19.4343482438  -4.16558277953           95  214.720041  52.767162           95    19.9722755974   -4.07547413497           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.720043  52.767187           95    19.9411146485  -5.39715740201           95  214.720041  52.767162           95    19.9062478136   -5.48024363909           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.472563  52.878534           95  -0.0716635998392  -16.8061717372           95  215.472672  52.878533           95  -0.286496911892  -16.7064639264           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.472601  52.878562           95   -1.45598272434  -16.1858898739           95  215.472672  52.878533           95     -1.6402860132  -16.2128481903           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.472435  52.878537           95   -1.3174653533  -17.8317743863           95  215.472672  52.878533           95   -1.78743607923   -17.6208950036           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.729632  52.757412           95    -11.3771834559   22.5106695422           95  214.729493   52.75735           95   -11.1999996157   22.1788024665           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.729644  52.757289           95   -12.9045365623   23.2674731161           95  214.729493   52.75735           95   -12.5130494591   23.3239712683           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.729149  52.757414           95   -11.8558525086   21.5902887859           95  214.729493   52.75735           95    -12.631481027   21.7051394766           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.466663  53.046106           95   15.4710968354  -19.9774147048           95  215.466409  53.046066           95   15.9015133772  -20.3484433431           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.466289  53.046097           95    14.967734384  -19.6468307934           95  215.466409  53.046066           95   14.6854091021  -19.6328778176           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.466286  53.046109           95    14.9063646069  -20.9715648157           95  215.466409  53.046066           95   14.5992139216  -20.9935586307           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat   214.75069  52.754378           95  -13.8857951062  -13.0186586887           95  214.750638  52.754259           95  -13.9681405219  -13.4540707359           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.473245  52.543816           95  -5.30225158803    -15.137892644           95  215.473425  52.543992           95  -5.39063402035  -14.3969862953           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat   215.47381  52.543807           95  -7.87197570276  -15.4417443953           95  215.473425  52.543992           95  -6.82624517411  -15.1958008601           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.740449  52.750146           95    8.97122543675   17.2545168845           95  214.740489  52.750074           95    8.78112735348    17.0579337448           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.740488  52.750023           95   7.45459585206   17.7650777388           95  214.740489  52.750074           95   7.53153530403    17.9317937164           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.740646  52.750066           95   7.05402039585    16.4526427115           95  214.740489  52.750074           95   7.37530348608   16.3316161556           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.154704  53.036805           95  -0.238161207872   10.9082400621           95  215.154609  53.036716           95  -0.194446399296   10.5300388817           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.149009  53.041922           95    18.9358920377   22.0283562994           95  215.148913  53.041914           95    19.1098270361   21.9110917177           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.154419  53.036782           95  -0.880865139258   10.8502884398           95  215.154609  53.036716           95  -1.35474664436   10.8178679073           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.148581  53.041955           95    18.6598745307   22.0152328557           95  215.148913  53.041914           95   17.9496124894   22.1987754062           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.154478  53.036601           95  -1.24703880954   9.06135053106           95  215.154609  53.036716           95  -1.31955582409   9.55789215454           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.148875  53.041809           95   17.8923492253   20.5632260094           95  215.148913  53.041914           95   17.9847603074   20.9388720189           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.149574  53.023683           95  -10.9426262044   11.0704526175           95  215.149842  53.023678           95  -11.4718500683   11.3092207848           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.134127  53.018554           95     9.6161919825     -19.7340917           95  215.134356    53.0186           95    9.24336061679  -19.3675392322           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.149613  53.023579           95   -12.5651129149   11.2467562971           95  215.149842  53.023678           95   -12.8539909998   11.7847660538           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.149812  53.023757           95   -12.6611999328   10.8449150022           95  215.149842  53.023678           95    -12.844497909   10.6179669039           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.134291  53.018464           95    9.16442929975  -21.0359478541           95  215.134356    53.0186           95    9.25295758712  -20.5342639237           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.164627  53.034581           95   19.5707363112   8.50611758308           95  215.164187   53.03425           95   19.9036528457    7.0173678146           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat  215.163015  53.008856           95  -5.43431123236  -16.0288165161           95  215.163434  53.008731           95  -6.44731719083  -16.0356433812           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.163344  53.008691           95  -7.35140019574     -15.7150901           95  215.163434  53.008731           95   -7.4635408986   -15.5002278861           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.164973  53.013997           95  -2.15298164398   3.00118177457           95  215.165042   53.01395           95  -2.36145528076    2.91457579859           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.163518  53.009161           95  -7.09961839273  -15.6776236409           95  215.163434  53.008731           95  -7.61435386164  -17.1488371461           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.165131  53.013833           95  -2.87017227055  0.971841131177           95  215.165042   53.01395           95  -2.51233751293   1.26598523085           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.926912  52.550004           95   -15.6880633677     11.0634336987           95  214.926847  52.550105           95   -15.4048547524    11.3322167456           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.917519   52.55078           95    2.93906090082   5.81232136841           95  214.917309  52.550711           95    3.24984041059   5.39227722679           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.917645  52.550967           95    3.16129422637    4.66244760732           95  214.917309  52.550711           95     3.4360472198   3.51578515482           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat   215.20226  52.885977           95   -2.71621554902   19.7168841516           95  215.201973  52.886196           95   -1.81059203051   20.1528829041           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat   215.18826  52.880491           95    15.9880185549  -11.3505123714           95  215.188474  52.880632           95    15.7920435464  -10.6906604305           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.201983  52.886058           95    -3.3361847902   20.5432010213           95  215.201973  52.886196           95   -3.09920437985   20.9803780246           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.201749  52.886245           95  -2.77910215254   19.5793349703           95  215.201973  52.886196           95   -3.29380934248   19.6337044581           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat   215.48089  53.209319           95  -11.1095265767     -12.7199197417           95  215.481362  53.209068           95  -12.4223651812  -13.0784574767           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.477271  53.214423           95   4.03215999082     0.288654970836           95  215.477367    53.2144           95   3.80995046354  0.306217392583           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.477271  53.214423           95   4.03215999082     0.288654970836           95  215.477367    53.2144           95   3.80995046354  0.306217392583           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.477164  53.214612           95     2.885752237    1.53467072483           95  215.477367    53.2144           95   2.15506217271   1.04469239588           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.477164  53.214612           95     2.885752237    1.53467072483           95  215.477367    53.2144           95   2.15506217271   1.04469239588           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.481094  53.209283           95  -13.2437911192    -12.9330602494           95  215.481362  53.209068           95  -14.1049498601   -13.3705001928           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.477173  53.214366           95   2.44804991696   -0.281143618072           95  215.477367    53.2144           95    2.1274854316  0.0140293619564           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat  215.477173  53.214366           95   2.44804991696   -0.281143618072           95  215.477367    53.2144           95    2.1274854316  0.0140293619564           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.134245  53.018463           95    9.99143092653  -20.1308715184           95  215.134356    53.0186           95    9.99201487961    -19.5822086125           95 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat   215.14997  53.023525           95    -12.597838472   11.1959310449           95  215.149842  53.023678           95   -12.1068928767     11.5689924588           95 
